,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4390703,5,B004J7CPHG,We simply love all of Andre Rieu's videos.  Never have been disappointed in any of them and wish he'd offer a lot more from his various tours.  Have often purchased extra copies of his DVD's to give to friends.  Most of them have never heard Andre Rieu and they all have come back and told us how much they have enjoyed them.  A good way to introduce Andre Rieu's music to others.,1391299200,,380,4.236111111111111
4390704,5,B004J7CPHG,"My MIL loves Andre Rieu.  I searched and searched for a DVD containing Pachelbel's Canon in D, which is her favorite song.  I was thrilled to find this song performed by Andre Rieu.  She loves it.",1388707200,,196,4.388888888888889
4390705,5,B004J7CPHG,I think that this DVD is as good as any of the other DVD's of Andre Rieu as it shows his and his orchestra's class and professionalism. A great DVD.,1363996800,,148,3.966666666666667
4390706,4,B004J7CPHG,This is more of a produced for TV like show.  It is not as good as the Australia concert but does have some nice music.,1357603200,,119,3.76
4390707,5,B004J7CPHG,This is the best concert I've heard from Andre Rieu.  The diversity of performers makes it especially exciting.  Love it!,1356566400,,121,5.0
4390708,5,B004J7CPHG,"This has taken me to yet another world, another society, another presentation of music like no other. My collection of Andre Rieu DVD's and CDs I share with nursing homes and and care centers and the people are so thankful for entertainment worth every minute, every hour.
I am a musician also, piano, and the dedication I can feel with every member of the orchestra because I feel the same.",1350518400,,391,4.6
8431784,3,B004J7CPHG,"WARNING: This Disk was NOT listed in ""Amazon"" as NOT playing in Region 1&2. My new DVD player lists this disk as ""Error, can Not play on machine."" So do Not purchase it if You live in the USA or Canada.",1518566400,,202,3.951219512195122
8431785,5,B004J7CPHG,"As with all of Andre's concerts, the music, the singing, the atmosphere, all come together for a most enjoyable audio & visual feast.  His Maastricht concerts are always top drawer.",1515456000,,181,5.033333333333333
8431786,5,B004J7CPHG,love him,1496361600,,8,3.5
8431787,4,B004J7CPHG,The program is great! Disappointed that the DVD cannot be played in my BLU-RAY player,1443484800,,85,4.733333333333333
8431788,5,B004J7CPHG,"A typical delightful Andre Rieu concert. Beautiful music, talented performers and a picturesque venue.",1439510400,,102,6.357142857142857
8431789,5,B004J7CPHG,"Each time I think it can not get any better, it just does!  My friends and I have enjoyed countless hours of Andre Rieu's performances.  I am from Holland, and as such very proud of having such a famous countrymen.  Aside from that, his personality, and the way he treats his musicians is just fantastic.  He always makes people feel happy, what a gifted man.",1433289600,,359,4.476923076923077
8431790,2,B004J7CPHG,The # 17 song does not play. I have to jump to next one.,1426723200,,56,3.0714285714285716
8431791,5,B004J7CPHG,As always excellent.,1423094400,,20,6.0
8431792,5,B004J7CPHG,Excellent concert,1420848000,,17,8.0
8431793,5,B004J7CPHG,"Just beautiful, great service also",1413849600,,34,6.0
