,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6123388,4,B00GX7WUD4,"I loved this movie so much and 3/4 of the way the through I was going to buy and send it to some artists friends but... as everyone seems to agree the ending makes absolutely no sense... and I don't mind spoiling it.

YOU, Rochefort understand the artist very well..  but you don't understand an artist enough to end this film that way .",1398211200,,337,4.25
6123389,4,B00GX7WUD4,"Beautiful film about the process of making art.  Art cannot be made in a vacuum, yet we seem to think that ""getting away from the hectic mess of life"" will give us time to focus and produce.  It's only when intrusions come about that we transcend ""block"" and enter ""flow.""  A keeper.",1397865600,,283,4.403846153846154
6123390,5,B00GX7WUD4,"The only way for me to critique ""The Artist and the Model"" is from my own experience.
I've been a writer for almost 50 years.
I had a serious relationship with a then-locally famous painter.
I posed nude as a model for various artists.
I've also seen several great movies about famous artists, or fictional ones, most of whom had to overcome ""blocks"" between themselves and the art they envisioned.

One movie that stood out for me was 1991's ""La Belle Noiseuse"", a 4 hour long French film about a once-renowned artist, now elderly, who started a painting of the movie's title, but couldn't find the spirit or the passion needed to finish it.
That is, until a budding painter and his beautiful wife, played by Emmanuelle Beart, shows up at his stately retreat.
She agrees to pose for him, and from then on, the movie follows the interactions between his fully nude young model (who resembles the woman in the title's painting) and this masterful artist who has finally found (again) his needed inspiration.

In ""The Artist and the Model"", we see basically the same thematic elements.
There is the once-famous artist (in this case, a sculptor), now elderly (much older, it appears, than the other), who has lost the spirit of creation, a Muse.
There is that vision he has of the perfect artistic work.
And there is the young attractive woman who suddenly appears in his life, and agrees to pose nude for him, in exchange for a room and a small salary.

There are immense differences between the two movies, as well as many similarities.

The major difference is in when it takes place.
""Noiseuse"" is a ""modern"" (circa 1991) movie, with modern sensibilities as to sexuality and nudity.
There's a certain intimacy that plays out between the artist and his model.
And the woman is as much the protagonist as she is the inert model who just reclines or sits in still motion.

In ""The Artist..."", which takes place in France in 1943, the model is a refugee from Franco's rule, who sidelines as an ""underground railroad"" freedom fighter.
The artist's wife sees her sleeping in a doorway in a marketplace, and offers her room and board in exchange for becoming her husband's model.
At first a bit reluctant to pose nude, she finally agrees.

The best scenes, in both movies, are those showing the slow, intense, almost mystical process that happens between what an artist ""sees"", and the connection his model has to that vision, which leads to a finished ""work of art"".

But who IS that model?
How can a complete stranger suddenly become this artist's lifetime vision?
Does it have to do with some memory of youthful love?
Is her body shape fully proportional to his definition of perfection?

Most of all, in that binding of ""the artist and the model"", is the intimacy brought forth by her being fully naked, in truth, of a sexual nature?
(As a model, I asked myself that question, as I looked at the female students in the art class to see if there was any sexual attraction between us!)

In a very poignant scene, that question is answered, to a degree.

While both movies are brilliant in their portrayal of the process of artistic creation, and of the needs and personalities of the models, their endings left me with divergent feelings.

I won't give it away, but I HATED the ending of ""The Artist and the Model"".
Not so much for what it showed, but for what it did NOT show!
""La Belle Noiseuse"" ended much more straightforwardly, and therefore, satisfyingly!

However, I strongly recommend BOTH movies, for serious artists (and models), and for those who appreciate who those people are.",1397520000,14,3586,4.710862619808307
6123391,4,B00GX7WUD4,"The film lived up to my expectations. It had an interesting story, a beautiful actress and an elderly Claudia Carnelli.",1395360000,2,119,5.0
6123392,5,B00GX7WUD4,This is a marvelous film!!!  The cinematography is spectacular...  I have never seen a black and white so colorful and captivating - all those shades of black and white - the light - truly unusual and creative!!!  The story is so typically French - love it!  Both Jean Rochefort and Claudia Cardinale - the entire cast - made this film a standout!!!,1393804800,5,349,4.580645161290323
8628300,3,B00GX7WUD4,"It is a decent movie, and the casting is just perfect.  There are subtitles, and it is in glorious black and white.  Film buffs won't care, but others may be upset.  Jean Rochefort is superb as the old sculptor wanting to capture the essence of the female form, as he drifts into the twilight of his life.  He selects a young woman, Aida Folch, who is lacking in education and no experience in modeling.  But as the film progresses, she grows into that role.  As feels he finally has captured what he wanted, she sees it is not an exact copy of her.  That is because he is capturing an idea, not a likeness. Claudia Cardinale plays a very minor role, but it is clear she was a model for him in her younger years.  Her name probably won't mean anything for anyone under 60.",1518134400,,772,4.275862068965517
8628301,4,B00GX7WUD4,What is ment by multi - format  ?,1507680000,,33,3.125
8628302,5,B00GX7WUD4,Excellent movie,1501113600,,15,7.0
8628303,3,B00GX7WUD4,It's an ok artists movie.  The ending is ridiculous and a Debbie downer.  I collect art movies but will probably not watch this one again.,1495152000,,138,4.48
8628304,5,B00GX7WUD4,I do some drawing from this movie.,1495065600,,34,4.0
8628305,5,B00GX7WUD4,A beautiful film that is well acted and beautifully filmed.,1457136000,,59,5.0
8628306,5,B00GX7WUD4,Magnificent.,1445385600,,12,12.0
8628307,5,B00GX7WUD4,Got it as a gift,1444521600,,16,2.4
8628308,5,B00GX7WUD4,"Fantastic film, breathtakingly beautiful and fittingly done in black and white. If you still shoot b&w films and dabble in darkroom printing like me, you will find this movie so good that you want to watch it again, as soon as it ends, and this second time with a glass of your favorite red so that you can soak it all in your subconscious mind. Throughout the whole movie, I find myself drawn to the lavish light coming through the window into the studio. Falling on the model, the light envelopes her porcelain like body accentuating the curves and casting shadows all at the same time. It felt like I was looking at a beautiful photography and watching it frame by frame.",1441497600,,674,4.532786885245901
8628309,5,B00GX7WUD4,Fabulous movie!,1427846400,,15,7.0
