,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3642591,5,B001HOO4TG,"If you love fly fishing and craftsmen you will
Love this",1472428800,,56,4.181818181818182
3642592,5,B001HOO4TG,"As a long time salmon and trout fisherman in England and Scotland, this brought back many pleasing memories of the sport, the equipment and visiting the Hardy shop in Alnwick. Great program which tells the story of the great manufacturer and its demise to cheap foreign copies of vastly inferior quality. What a true gift it would have been to work there or to bring it back to its former glory. If you fish for salmon or trout you need to see this.",1470700800,2,449,4.421686746987952
3642593,5,B001HOO4TG,If you are a die hard fly fisher this is a great historical perspective on the sport.,1470700800,,85,4.0588235294117645
3642594,5,B001HOO4TG,I had no previous knowledge of the product featured in this true documentary about fishing tackle and the expertise of British craftsmen.  Very well presented with lots of authentic footage of the era.,1469232000,,201,5.090909090909091
3642595,4,B001HOO4TG,Nice history of Hardy,1469232000,,21,4.5
3642596,3,B001HOO4TG,Was ok,1469232000,,6,2.5
3642597,5,B001HOO4TG,"I really enjoyed it.  It gave a glimpse into  history of angling 100 years ago.  That being said, I think most people would find it tedious unless they had a real love for the subject.",1468540800,,184,4.2
8309263,5,B001HOO4TG,"It funny like anything mechanical or just craftsmanship.  Texas to a tack shop and have boots made just for you.  Not Nike, but boots that will last your entire life and feel great!  I feel same about vehicles, I personally like Jeep CJ7's not Toyota J40 knock offs (blah).  I think there is a place to make carbureted sports cars, that is the appeal of the Porsche Singers, air cooled, manual, carbureted sports cars, feel and connection with the road, unparalleled.  All the ECM stuff drives me crazy, just too much (except I have to say I do prefer the safety of autonomous vehicles).
Thank you for crafting this documentary.",1525392000,,628,4.672727272727273
8309264,1,B001HOO4TG,everyone I know wants to borrow this!!!,1489449600,,39,4.714285714285714
8309265,5,B001HOO4TG,enlightening,1486166400,,12,12.0
8309266,5,B001HOO4TG,Great history lesson.,1485475200,,21,6.333333333333333
8309267,5,B001HOO4TG,Great piece of history,1485129600,,22,4.75
8309268,5,B001HOO4TG,"A great documentary regarding business aspects and craftsmen in a changing world. Would have liked to have seen more on rod and reel models and development. Hardy made an everlasting impact on trout and salmon reels and it would have been great to see more. For instance, do they have a museum in their new factory where you can see the different makes and models? If not, then there are probably some collectors in England. Review some collections even if the owners remain anonymous. Would like to see a document of the actual rod & reel models in chronological order in video format.",1484179200,,586,4.699029126213592
8309269,4,B001HOO4TG,"Movie was fun, funny and informative.",1484092800,,37,5.333333333333333
8309270,5,B001HOO4TG,Don't typically write reviews but this film was awesome. Great for anyone who appreciates hand made quality goods.,1483142400,,114,5.388888888888889
8309271,5,B001HOO4TG,"Really well done film. I recommend it for the storytelling, cinematography and music.",1481155200,,85,5.615384615384615
8309272,5,B001HOO4TG,Fascinating history of a classic company.,1478304000,,41,6.0
