,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2066612,3,B000286SAQ,Typical oldie but worth the time,1464739200,,32,4.5
2066613,1,B000286SAQ,This is not a 'B' movie. I would rate it as a 'Z'. ( Z= Zero ) A 12 yr old could make a better movie.,1463443200,,101,2.923076923076923
2066614,3,B000286SAQ,Nothing,1463184000,,7,7.0
2066615,3,B000286SAQ,Old Stuff but very interesting.,1462492800,,31,5.4
2066616,1,B000286SAQ,"Very bad early Japanese trash. If it were Ana-mi today it would probably be the most watched movie ever. Once again great if you like bad acting, bad costumes
 and bad script.",1462406400,,175,4.46875
2066617,1,B000286SAQ,"I do not know which was worse, the plot, the dialougue, or the acting.  Just watch the first five minutes, if you want a good laugh.  The space aliens were absolutely hilarious!",1453593600,,177,4.5
2066618,3,B000286SAQ,"Classic example of early Japanese SciFi. Fun, just don't take too seriously. It's not Star Wars",1445644800,,95,5.0
2066629,2,B000286SAQ,"This is really a one star movie, but I love films like this.",1445558400,,60,3.6923076923076925
2066630,5,B000286SAQ,"Oh, yeah.  If you're a fan of retro sci-fi from when you were a kid, you need to watch this again.",1442448000,,98,3.6666666666666665
2066631,5,B000286SAQ,The Evil Brain realy missbehaved itself through out the movie.,1442102400,,62,5.3
2066632,2,B000286SAQ,It's a combination of the old Buck Rogers and live Hentai and practice for Godzilla movies.  If you're hard core sci-fi you'll need to see this once but don't expect much.,1439251200,,171,4.516129032258065
2066633,3,B000286SAQ,Campy and fun. You have to like this kind of movie to enjoy it.,1439164800,,63,3.5714285714285716
2066634,5,B000286SAQ,"Watch with the sound off, do some art put on some oddball symphonics (Allan Pettersen comes to mind) and you have pure beautiful inspiring pulp surrealism...along with ""The Manster"" and ""Woman Eater""...wallow in it and see dreams filmed.",1438214400,2,237,5.2631578947368425
2066635,2,B000286SAQ,"Early, campy Japanese sci-fi aimed at a pre-teen/tween audience. It is what it is and it's cheesier than the first season of Power Rangers without the saving, cheesy charm of Rotten Rita.",1432944000,,187,4.875
2066636,3,B000286SAQ,"Once again, the busybody inhabitants of the Emerald Planet decide to intervene on our behalf, whether we want it or not.  They slap the fancy wristwatch onto Starman and he flies to Earth in hot pursuit of the bad brain Balazar currently being carried around in a suitcase that ends up in a river.  There are villains aplenty starting with a wheelchair bound doctor who doesn't really need a wheelchair.  Mutants are everywhere doing mutant stuff.  Children are put into jeopardy.  Germ warfare is planned by the bad brain's evil scientist who talks to his ""germ"" in a scolding fashion, reminding it that he made it, so there!

This movie is beyond bizarre.  It's outlandish, old-fashioned silliness on a grand scale.  The fight sequences alone are hilarious.  They don't fight as such; rather, Starman flings them around, often times without making body contact.  The bad guys jump or fall the moment Starman's arm comes anywhere near them.  At times it looks as though they are dancing.  A lot of these same sequences are repeated elsewhere in the movie adding to the monotony of endless repetitious action of a singular kind.  And these scenes are longggggggggggggggggg.  Long-long-long!

It was okay to watch once, but it's nothing I'd ever care to watch again.",1431043200,2,1265,4.928909952606635
2066637,2,B000286SAQ,Funny,1430265600,,5,5.0
2066638,4,B000286SAQ,"i think this was a Japanese kids show, but it's wonderful fun. The acting is hilarious, the fight scenes are comic, and the costumes leave nothing to the imagination. The plot is a joke. But, I love this movie. It's campy, and funny, and I recommend it if you're a fan of the bizarre.",1428019200,3,284,4.277777777777778
2066649,1,B000286SAQ,Watched about 10 minutes. I couldn't take it.,1427414400,,45,4.75
2066650,2,B000286SAQ,Even for a Japanese movie this is one of the silliest movies ever made.,1425427200,,71,4.142857142857143
2066651,5,B000286SAQ,"Really,  a just for fun movie. But,  it is a good example of how innocent, we "" Humans "",  used to be.  In this,  stress-a-day  World "" it "",  this movie, to me anyway,  made,  a breif hiatus. One size,  does not fit all these days,  I was not born with a computer in my crib, and consequently,  enjoy things differently.  Please take an hour out. and watch this gem, instead of going to see your local psychoneuroimmunologist.  And as always Thank you for Reading !",1425081600,2,466,4.267441860465116
2066652,1,B000286SAQ,Terrible.  Did not watch all of it.,1424390400,,35,4.0
2066653,5,B000286SAQ,AWESOME BAD SCI-FI!,1414195200,,19,5.666666666666667
2066654,5,B000286SAQ,"I don't normally write reviews for anything, but when I came across Starman, it took me back to the time I was a little kid.  I was so excited to see these during our Saturday night creature feature movies.  What a fun video to watch again.

Thanks!",1407628800,,249,4.25531914893617
2066655,3,B000286SAQ,"... television from Japan in the 1950's and while I did enjoy it, it all seems so silly as an adult. I see no value in this as kids today would be bored but for older folks who simply want to go back to a time when they were young or to see entertainment was done at the movies in serial formats, it's a different take versus what we look for, e.g. Buck Rogers, Flash Gordon, etc.",1395619200,,380,3.948051948051948
2066656,1,B000286SAQ,One of the bad Japanese flicks.  Very poorly done and hard to follow.  Terribe special effects.  What was I thinking?,1391299200,,117,4.75
2066657,2,B000286SAQ,"Fun to watch if you like early Japanese sci-fi flicks, but the traditional rubber-suit monster is better. No plot to speak of.",1387238400,,126,4.7727272727272725
2066658,5,B000286SAQ,"Okay to be honest I skipped through a lot of this movie, so why would I give it 5 stars? FOR STARMAN!!! This is such a funny and horrifying film because of the obscure characters costumes. Watch it for the singular purpose of witnessing the greatness of Starman.",1373760000,,262,4.479166666666667
8023455,2,B000286SAQ,"This is a bad movie,  and I am a fan of bad movies but this one was just so bad it was hard to watch.  It took me 3 times of starting and stopping it on 3 different days to make it through the whole movie.  I know some reviews said they liked it but it was just not for me.",1518825600,,273,3.442622950819672
8023456,5,B000286SAQ,"I thought this movie was fantastic. Yes, definitely on the cheesy side. But I'm the sort that loves cheesiness.",1517011200,,111,4.894736842105263
8023457,4,B000286SAQ,Good movie considering it was filmed in 1960's Japan. I just wish the guys wearing tights put some underwear on.,1506124800,,112,4.65
8023458,1,B000286SAQ,"I wasn't expecting blu-ray quality - this IS a public-domain feature, after all - but this is just pathetic: it looks like a 10th generation VHS copy made on EP mode, with audio that is both mushy and tinny, to the point where one simply cannot listen to it. I should have known better than to trust Alpha Video, who are well-known for their release of lousy quality DVD's.",1494288000,,373,4.420289855072464
8023459,5,B000286SAQ,By far the best movie ever made.,1488499200,,32,3.7142857142857144
8023460,5,B000286SAQ,I loves these kids of movies!! The antennae on his head cracks me up and the monsters and head council's outfits are great!!,1484784000,,124,4.434782608695652
8023461,3,B000286SAQ,"Pretty campy even for a 50's scifi. Plot is your average space monster brain wants to rule (read destroy) mankind except for the superhero intervention.
I enjoy these era movies but this was rough to take all in one sitting.",1483920000,,224,4.625
8023462,2,B000286SAQ,"Couldn't have been worse if grade scools did it. Even in 50s B , even from Japan, try the Mysterians. That is a well worth watching old movie.",1483056000,,142,4.107142857142857
8023463,2,B000286SAQ,Not worth this time.,1481587200,,20,4.25
8023464,3,B000286SAQ,"Saw  this ""Starman"" series of movies when I was a kid.  It's kind of like the Japanese Superman. Strictly a ""B: movie! Well maybe even a C....
Still it was fun seeing an oldie form way back.",1473206400,,190,4.108108108108108
