,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7786059,5,B01HDHA98A,"I love this movie, so funny!",1500508800,,28,3.8333333333333335
7786060,4,B01HDHA98A,One of the best thing amazon has offered so far. Most things amazon offers to amazon prime members for movies and shows are junk.,1498521600,2,129,4.416666666666667
7786061,1,B01HDHA98A,"Sorry, I was hoping for a true cult classic but for my purposes it was just a bad, cheapo movie. A couple of my favorite movies in this genre are: Tucker and Dale vs Evil, Evil dead 2, Fido, The Lost Skeleton of Cadavra and Psycho Beach Party. I don't care how cheap a movie is but it needs to make me believe in it and Bubba alas just seemed like a great title with next to no content behind it. Again sorry, I was really rooting for this one and for meit just didn't deliver the goods.",1497657600,4,487,3.979591836734694
7786062,4,B01HDHA98A,Got This@Walmart For $7.50 With A Name Like This Had To Purchase It ..Reminded Me Of A Troma Style Film But Damn Was It Funny!!!!,1495238400,2,129,4.2
7786063,5,B01HDHA98A,When you need to just sit back in your chair and just laugh.... this is the movie for you! I love it each and every time I watch it (over and over again).,1490486400,,154,3.696969696969697
8765109,1,B01HDHA98A,Nothing even remotely scary about a werewolf in overalls sitting in a bar getting drunk. Nobody even seems to notice that the dude is a werewolf. HORRIBLE!! I'll add it to my growing collection of LB BADS. For some reason I like the LB BADS and often seek them out. This was a good add. LOL!!,1538006400,,292,4.232142857142857
8765110,4,B01HDHA98A,"It was a stupid movie, the title told you that, but enjoyable.",1533945600,,62,4.25
8765111,5,B01HDHA98A,"Xlnt official DVD with bonus features.  As for the movie itself I love it!  If anyone is hessitant Id suggest first seeing it through amazon prime- we watched it so many times I had to buy this DVD! Fun, funny, a genuine lark.  Bubbas a werewolf with a good heart and not too many smarts. This is the best movie Ive seen this year. Well done and doesnt take itself seriously.  Pure fun!",1533859200,,386,4.2465753424657535
8765112,5,B01HDHA98A,great movie,1533600000,,11,5.0
8765113,2,B01HDHA98A,not funny,1533254400,,9,4.0
8765114,5,B01HDHA98A,"Bubba The Redneck Werewolf is without a doubt one of the funniest movies I've ever seen. This movie is so stupid and hilarious. It's based on the comic book series by Mitch Hyman, who also plays the Devil in the film. Bubba is so lovable, and he's adorable in both his werewolf and human forms.

This is a terrific movie. It's super funny, and I totally recommend it.",1532044800,,367,4.397058823529412
8765115,4,B01HDHA98A,Pleasantly surprised.,1530576000,,21,10.0
8765116,2,B01HDHA98A,"Painful to watch, I managed to make it about 15-20 mins in before I cut it off.
Not good enough to be entertaining, and not bad enough to be funny.",1529539200,,147,3.933333333333333
8765117,4,B01HDHA98A,"The movie started and I immediately thought, ""This is going to be horrible.""  But it quickly got better.  I thoroughly despise stupid movies such as those Jim Carrey and Will Ferrell tend to make.  That's what I expected here, but I was wrong.  This movie really surprised me.  It was dumb but fun.  I feel there is quite a difference between stupid and dumb.  Slow in a couple of places, but the fun made up for it.  I actually laughed out loud a couple of times which is rare for me.  This is certainly no A list movie, but you don't feel like you lost over an hour of your life that you'll never get back.  I watch a lot of movies where I make liberal use of the fast forward button to get past dull slow parts like the common driving down the road for twenty minutes or partying for thirty minutes.  I watch enough to know the characters and then skip to where the movie really starts.  I never touched the fast forward button during this movie.  I'd watch this one again.  So glad Mitch Hyman is making a sequel.",1529280000,,1017,4.229166666666667
8765118,1,B01HDHA98A,I see all these 5-star ratings and I REALLY gotta wonder about that. My opinion was this was garbage and I can understand how some folks could maybe enjoy this BUT how the hell is this ever worth 5 stars in any sense?,1528502400,,217,4.069767441860465
