,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1823939,5,B000083C5F,Juliette is magnificent and makes the movies all very watchable.,1453248000,,64,5.5
1823940,2,B000083C5F,"Review on $13 blu-ray bundle product, not Kieslowski's 'Three Colors Trilogy':
Poor, very grainy transfers compromise the watchability of these beautiful films. Product was intended for French Canadian markets but it is easy enough to navigate through the menu. Although the video quality of these films is bad, the package is much cheaper than other versions.",1449792000,9,360,5.446428571428571
1823941,5,B000083C5F,Excellent product and service.,1448323200,,30,6.75
1823942,5,B000083C5F,These very different European movies are a joy to own.  They've been around for a while but I wanted them while I could still get them.  It's like a step back in time.,1447804800,,167,4.03030303030303
1823943,5,B000083C5F,Great movie !,1442016000,,13,3.6666666666666665
1823944,5,B000083C5F,a classic...french/polish...and russian maddness.,1441152000,2,49,11.5
1823945,5,B000083C5F,Three of the best movies this director ever made.  I bought the trilogy several years ago.  I may have to purchase it again becasue I lent it to someone and can't remember who !,1440460800,,177,4.176470588235294
1823956,5,B000083C5F,"Love this series so much. Delivery was fast, product was in great condition.",1437091200,,76,4.923076923076923
1823957,5,B000083C5F,"THIS FRENCH TRILOGY IS ASTOUNDING. ALL DIFFERENT BUT ALL THE SAME HAND/MIND.
JULIETTE BINOCHE GIVES AN ACTING CLASS IN BLUE. IT IS NOT HER WORDS BUT HER FACIAL
EXPRESSIONS THAT TELL THE STORY.",1435017600,2,192,4.848484848484849
1823958,5,B000083C5F,All three are excellent.  Grown up stories about adults behaving like adults.  Seriously good movie making.,1433721600,,107,5.625
1823959,5,B000083C5F,"Some classics seem dated when their era is past, but this one is still fresh. Partly because of its original treatment, partly because all three stories deal with timeless themes. I got as much out of seeing them again as I did the first time.",1428105600,2,243,4.4222222222222225
1823960,5,B000083C5F,Modern French classic.  Multiple views required.  Great female leads in non-stereotypical roles.,1425513600,,96,6.916666666666667
1823961,5,B000083C5F,"item condition as described. Great sale, thank you !!",1424736000,,53,5.0
1823962,5,B000083C5F,this was a gift and they loved it,1423612800,,33,3.25
1823963,5,B000083C5F,"Excellent, product as described, delivered as promised.",1420243200,,55,7.0
1823964,5,B000083C5F,i've waited for this and product was on time,1418688000,,44,4.0
1823965,5,B000083C5F,All 3 of these movies are so well played. She is a truly brilliant actress and the plots are all a surprise .France is such a beautiful country.,1417478400,,144,4.178571428571429
1823966,5,B000083C5F,"Truly one of the great film trilogies.  Even better than when I first saw them, and the interviews at the end of each film add much.",1409702400,2,132,4.076923076923077
1823967,5,B000083C5F,A great trilogy,1409097600,,15,4.333333333333333
1823968,5,B000083C5F,Three Colors is a must for the collector of great movies. I found myself renting them many times and finally purchased the set. I watch these movies over and over.,1399507200,,163,4.466666666666667
1823969,5,B000083C5F,"KRYSTOF KIESLOWSKI DIED TOO EARLY BUT HE WAS CONSUMMED BI HIS ART TO THE POINT THAT IT KILLED HIM.
NOT HAVING A GOOD HEART TO BEGIN WITH HE SET HIMSELF TO WORK IN SUCH HARD AND IMPOSSIBLE STANDARDS THAT HIS HEART EVENTUALLY BROKE AND HIS PIECES WERE SCATTERED BY THOSE WHO WERE ABLE TO APPRECIATE AND UNDERSTAND HIS FILMS AND HIS ABILITY AS A FILM MAKER.
HE LEFT A SMALL OUVRE BUT WHAT AN OUVRE!",1395014400,2,395,4.28
1823970,1,B000083C5F,"These particular Bluray disks were formatted for Region B. Nothing I have could play them. Why, I ask, would Amazon even offer DVDs that people in the U.S. can't play? It has stores in Europe. It should know better.",1392854400,2,215,4.538461538461538
1823971,5,B000083C5F,"Trois coleur trilogy
A most maginificent film series by the late polish cinematographer Krzysztof Kieslowski set to music by the magnificent composer Pryzner (spelling) this series were released in the late 1990s and garnered several international awards including an Academy Award for Juliette Binoche. All three films are interrelated in mysterious ways while each film seems to be completely independent of the other.  Red was nominated for 3 Academy Awards with french star Irene Jacob and French actor Jean Tritingant ( A man and a woman fame from la nouvelle vague French film in the 70's and 60's).
Absolutely wonderful - the human condition, love, relationships, and above all MUSIC! and Hope",1392681600,4,700,5.25
1823972,5,B000083C5F,I LOVE FRENCH MOVIES AND THIS WAS THE BEST!  I WANTED IT TO GO ON AND ON.  KEPT MY ATTENTION THROUGHOUT,1391040000,,103,3.857142857142857
1823973,5,B000083C5F,These three movies exemplify the utter luxuriousness when it comes to watching wonderful movies. Three distinct and different movies that come together at the end....just a wonderful thing to experience.,1388880000,,203,5.8
1823974,5,B000083C5F,It's a classic French trilogy. Great gift for someone who loves foreign movies and should be part of every collection.,1386806400,2,118,4.95
1823975,5,B000083C5F,"Kielowski's films are gems that couldn't received a video release equal to their own quality from any place other than Criterion. This is one of my favorite Criterion sets, and I think it's one of their best. Beautiful image, great sound depth and texture, thoughtful supplementary features, enlightening and provocative commentary.",1385164800,,332,5.529411764705882
1823986,5,B000083C5F,"In the tradition of Godard, Truffaut, and most importantly Rohmer.
Eric Rohmer's style is felt throughout this incredible tour de force.

I would rank the trilogy in the following way: 1) White 2) Blue 3) Red

White is my favorite since it is based on a Polish character and much of the movie takes place in Poland.
Blue is most emotional and melancholic.
Red is the most hopeful of all three.

WHITE stands for: equality
BLUE stands for: freedom
RED stands for: brotherhood",1385164800,4,474,4.686746987951807
1823987,5,B000083C5F,"I enjoyed them very much.  Each tells the story of a single character.  White is the easiest to follow.  All of them have one scene in common.  Juliette Binoche is suppose to appear in all three, if just a cammio.  I was not able to see her in Red.",1380844800,,248,3.979591836734694
1823988,5,B000083C5F,"I'd forgotten how much I had enjoyed these films when they were first released.  Each remarkable story can stand alone, but if you can get all three, why not?  Excellent directing.  Excellent acting and what wonderful settings!  The dialog is slow enough that you will not miss a film while reading subtitles.  Thought provoking and not entirely ""chick flicks"".",1379548800,,361,5.0508474576271185
1823989,5,B000083C5F,"I found the three films beautiful meaningful, symbolic, timeless. Best acting, unforgettable camera and unmatched story. Unique expression and human concern.",1379116800,,157,6.523809523809524
1823990,5,B000083C5F,"One of my favorite filmmakers, Kieslowski left behind an impressive resume, one that peaked with his final contribution to cinema, this exceptional trilogy.  While the trilogy is not necessarily one of the narrative sense, it does carry interwoven themes and works rather splendidly as a complete work.

In Kieslowski's first film in his `Trois Couleurs' trilogy, he explores liberty.  This is not in the political sense but in an emotional sense, and that truth rings loud and clear over the course of the film's running time.  `Bleu' follows Julie, a wife and mother who has her life turned upside down when her husband and son are killed in a car accident.  Having been in the car with her family, and being the sole survivor, Julie is racked with guilt atop her sorrow and she is pained with the very thought of living.  Over the course of the film, Julie regresses into isolation only to have her soul liberated from emotional desolation as she reconnects with her former life and uncovers truths she was unaware of.  Kieslowski does a remarkable job of shadowing Julie's inner conflictions with stunning use of visuals, but more so he allows the emotional core of the film to seep into every frame through music, using it as a symbol of Julie's inability for true isolation and eventual liberation.  Binoche's tremendous performance illuminates each scene as she digs deep into the turmoil Julie is experiencing.  What is so moving about `Bleu' is that it truly serves as a progressive film, maybe more so than either of the other films in the trilogy, because it fully fleshes out Julie's complete transformation as a person experiencing grief.  Kieslowski truly `liberates' her.

In `Blanc', the second film in the trilogy, Kieslowski tackles equality.  Using a divorcing couple for this, Kieslowski mirrors the political state of France through this young couple's sexual and emotional turmoil.  Karol, a Polish immigrant, is being humiliated by his French wife for his inability to consummate their marriage.  Instead of simply walking away from the situation, Karol mourns the loss of his love and she continues to rub that loss in his face to the point where he seeks out an intricate and devilish revenge in order to attain his personal equality.  The use of white is brilliant here, for it underscores the more pure aspects of the story and helps connect us to Karol as a man.  As an `anti-comedy', `Blanc' offers a lighter look at Kieslowski's themes but never feels unimportant.  The depictions of Karol's eminent rise are deeply rooted in the strength of the trilogy and offer a true glimpse of the director's range.

For me, Kieslowski's crowning achievement (at least in this trilogy) comes in the form of `Rouge', the final film.  Here he tackles the subject of fraternity and does so by introducing us to an `anti-romance' revolving around part-time model, Valentine, and a retired judge, Kern.  The two are brought together when Valentine accidentally runs over Kern's dog.  The two find themselves wrapped in a web of emotional connection as the two become privy to the lives of those around them.  Kern, a bitter recluse, spies on his neighbors to feed his cynical outlook.  Valentine stumbles onto this and finds herself intrigued despite her hesitation.  What makes `Rouge' so impactful is the way that Kieslowski perfectly balances out his themes through varied means.  He uses polar extremes to create a complete picture.  The age differences, the personal outlook on life, the professional stage in life are all factors that help give the audience vantage points that feel fully fleshed out and truly universal.  The depictions of maintained innocence amidst pure cynicism are powerful and truly lasting.  The prominent theme of fraternity is beautifully exposed through the interwoven relationships that become all the more evident in that closing scene.

I highly recommend these films.  In pieces, they are exceptional, but seen as one whole they deliver a tremendous punch to the gut and linger in the mind with thought provoking accuracy.",1376611200,,4072,5.034328358208955
1823991,5,B000083C5F,"The only trouble is which do I like best, Red or Blue? I've only watched White a few times. I can't count the times over the years I've experienced the artistic philosophical poetry of Red and of Blue. Since I'm a classical composer I naturally love, absolutely adore Blue. I always ask new good friends to watch Blue for me and tell me who they believe wrote the music and so on. But Red is different. Red is too intimate to share with any but my longest and most gifted friends. Red sets my philosophical an ethical senses atwitter. I have no explanation for this this but I feel there is a connection with Red and The Fall by A Campus. But don't look too far into that. If I were to take 4 DVDs to a desert island these would be three of them. You can't have 2 without the 3rd (Red and Blue and White). They, as a trio, make sense. Ask me and I'll tell you the fourth (its not Star Wars or about Hobbits). Would I suggest these movies to anyone? No. They are for those with a taste for self inquisitiveness and a mind that is entertained with questions of existence and the why do we do as we do. As a classical musician I have an affinity to form and balance for esthetics. These three have this. They celebrate Film with a capital ""F"" as art and an example of humanity's breath.",1375833600,,1283,4.17741935483871
1823992,4,B000083C5F,"I had a lot of fun watching these three movies, though i must admit to not considering them masterpieces.
The basic stories of all three movies are charming. All three are in some way about human relationships, and they manage to convey the intensity such relationships can take in an interesting way. The problem is that the stories at times veer over in what i feel is unreflective self-parody. In a sense, they become too self-referential and the plausibility of the situation is lost in the process. This is not as apparent in the first movie as in the second and third. But by the third movie it becomes slightly annoying. At the same time the narrational outline of the third movie was the one i found most appealing.

Apart from the excessive self-referential symbolism the imagery is quite powerful, and the stories are incredibly charming. (Though that might just be my like of french and polish influencing me.)

It is also quite entertaining to watch the esthetic of the early nineties from a polish/french perspective.",1373673600,,1030,4.846590909090909
1823993,4,B000083C5F,"If you like this genre of films ,this is a must.
But I have to say that blue is the best one.",1373068800,,93,3.272727272727273
1823994,5,B000083C5F,This trilogy is wonderful and artsy.  We loved it!  Each story  is interesting and engaging.  I highly recommend it to anyone!,1371427200,,126,4.857142857142857
1823995,5,B000083C5F,"`This is a perfect movie! It has everything: fabulous actors, perfect casting, amazing stories w/depth that allows for pleasure at viewing over & over; and a genius of a Director to put it all together.........",1370736000,,210,5.0285714285714285
1823996,5,B000083C5F,i like the styl of kieslowski this is master pice part 2 and 3 the best nr 1 no for me but steel very very good,1365292800,,111,3.3076923076923075
1823997,5,B000083C5F,"Wonderful films, any film lover will be astounded...I highly recommend and wish there were more films like this made today.",1364256000,,123,5.2
1823998,5,B000083C5F,"I'll keep this short. Provided you are a fan of film, like art-house stuff, and own a blu-ray player, you are doing yourself a disservice if you haven't already purchased this collection at this outstanding price.",1361404800,,213,4.944444444444445
1823999,5,B000083C5F,"Even if foreign films aren't ""your thing"" do yourself a favor and take in this fantastic trilogy of films. The stories and music in these works are fantastic and ten years later the movies feel just as enthralling as they did the first time I watched them. Strongly recommended.",1359936000,,278,4.6938775510204085
1824000,5,B000083C5F,"CRITERION WINS AT QUALITY AND INTERVIEWS, HOWEVER, MIRAMAX DVD BOXSET HAS THE BEST QUALITY IN DVD ERA, AND INTERVIEWS FROM FILM CRITICS AND DOCUMENTARIES ARE ALSO EXCELLENT! SAVE BOTH!",1358899200,2,184,5.379310344827586
1824001,5,B000083C5F,"I wouldn't call these films ""art films"" because that seems to have a negative connotation--that so-called ""art films"" are not accessible.  These films are a reminder that film can be an art form.  And I wish more directors would aspire to such heights.",1357603200,,252,4.837209302325581
1824002,5,B000083C5F,"What can I say, I love Krzysztof Kieslowski!",1347494400,,44,4.625
1824003,4,B000083C5F,"Hard to complain about this blu ray set.  The clean up and presentation are impressive and show little wear in the colors, clarity and audio.  Still doesn't make it easier to figure these films out!  Great movies to dim the lights to and let your brain wander in Kieslowski's world for a while.  The only complaint is that all of the features on previous dvd releases did not port over, so can't trade in the dvds totally if you like the commentary and features.  Otherwise, proudly displayed on my shelf!",1343606400,5,505,4.566666666666666
1824004,5,B000083C5F,"The films of the late Polish director Krzysztof Kieslowski embody the very best of cinema, and this trilogy embodies the very best of Kieslowski.

Rich and vivid.  Deeply pleasurable. Profoundly beautiful on every level. Not to be missed!",1341446400,,238,5.2368421052631575
1824005,5,B000083C5F,"I love this blu ray set from criterion, everything is just what I expected and more, I thought that each disc will only contained the movie, but to my surprise theres a lot of extras so I can't be more happy to watch this masterpiece on my collection... if you love cinema you must own this one...no kidding",1339286400,2,307,4.310344827586207
1824016,4,B000083C5F,"Great work. I love these movies, they are a masterwork of a truly master filmaker. I recommend every movie lover to see them.",1335398400,,125,4.478260869565218
1824017,5,B000083C5F,This Blu Ray edition is very good. Great stories. Wish I could find more foreign films this good. I enjoyed the extras included. Nothing is more pleasant then seeing Julie Delpy in high def.,1328140800,,190,4.617647058823529
1824018,4,B000083C5F,"Kieslowki is my favorite director of all time, so I am very picky about how his work is represented. One thing that I love about Criterion is that they exercise extreme discretion with their restorative process, and so I was confident that certain intentional qualities of the original films would persist in these new versions and I was not disappointed to that end. Each film came through with a relative graininess still intact (good), and wherever Criterion did have to make an exception I felt very comfortable with their choices. Except, as it turned out, when it came to the colors & lighting, two aspects I think anyone could agree are enormously important to these three films. The Miramax set has been criticized here in other reviews as being too dark and over-saturated, but I don't entirely agree. The difference is most obvious in Blue, where cinematographer S'awomir Idziak's trademark use of filters and unconventional lighting has been significantly adjusted, sometimes to the point of almost total removal, in the Criterion set.  Anyone who has seen Decalogue V or Double Life of Veronique can readily identify that cinematographer's unique style, and comparing the Criterion and Miramax adaptations, I feel strongly that the few scenes with clearly heavy filter use are better represented in the Miramax version than the Criterion one; ideally a balance between the two end results, weighted slightly to the Miramax side, would have yielded the best results. The Criterion set is still fantastic, and there are many things they did right, but the color and lighting just seemed a lot less impressive in this incarnation of the trilogy which, justifiably, better accents the director's exquisite skill than that of each film's dedicated cinematographer.  That said, I'll be keeping my Miramax set alongside the new Criterion version as even after a remarkable transfer the lesser set is still a valuable asset to anyone's collection.",1327795200,24,1951,5.170886075949367
1824019,5,B000083C5F,"Three Colors is an absolutely remarkable trilogy from Kieslowski, and one of the towering achievements of modern cinema. Despite being nearly twenty years old, all three films still feel contemporary and vital, with each film deepening and unfolding upon repeat viewings. I'm partial to Blue, but all of the films are filled with gorgeous cinematography, fascinatingly drawn characters and beautiful nuanced performances. Looming above and below the surface in all the films are powerful themes suggesting a mysterious and interconnected spirituality. Criterion has done an amazing and thorough blu ray edition. The usual beautiful packaging contains an outstanding video transfer (and the audio quality is superb). Each disc is also loaded with satisfying and illuminating extras. Kieslowski is one of only a small handful of filmmakers capable of combining real, delicate human portraits with a bracing, almost-supernatural existentialism. These films are not to be missed.",1326758400,2,975,5.731034482758621
1824020,5,B000083C5F,"Take three amazing films, update them for Blu-Ray, and release them in one set.  Success!  Like the Miramax release, all three of the Trois Coleurs Trilogie are in one shiny package (though I own the Miramax trilogy which is still available, I wanted to check into the Criterion version and so checked it out from my local library on Blu-Ray).  Criterion has done a wonderful job of the HD transfer to the Blu-Ray.  Though this is not quite a visual tour de force, there is a lot of detail in these films.  The most notable improvement is on Rouge, where the instances of darkness have been improved and sharpened so that the characters no longer wash out into the shadows.  It creates a crisp look that is probably the effect that was intended.

The subtitles have been updated and improved upon, as is standard with Criterion editing.  There are some light liberties taken with translations in certain points, but it is all done with the intent of bringing across the point that the director was originally intended.  But 99% of the subtitling is accurate to what they characters are saying  (at least in Bleu and Roughe a French speaking friend told me).  And there is a 70+ page book included with all kinds of interesting essays and excerpts.

Now onto the films.  Each is a masterpiece by itself.  They don't really seem to fit together, and they really don't... but they do.  Each is based on one of the colors and themes of the French flag and motto: Liberty, Equality, and Fraternity (Libert, galit, fraternit).  Made more interesting since a Polish man directed them!

Bleu was and is my personal favorite.  The acting is so strong in this film!  The scenes are lovingly shot and the use of music as a storytelling device is amazing.  Bleu is all about Libert, and the liberation of a woman from her tragic, crippling past.  She must come to grips with the past and then begin to look towards the future and push forward through anguish.

Blanc is more of a dark comedy that could have been based on a Shakespeare play.  A husband takes an interesting and twisted revenge on his wife.  It's overall based on galit (equality) and shows that a marriage (and society) is and should be a partnership of two equals.  It's the only film set in the director's native Poland.

Rouge is the final film and it is based on fraternit.  In it, two people form an unlikely friendship. The story is heartwarming at the core, and there are some peripheral stories that help illustrate the difference between their friendship and the relationships of people who are seemingly more compatible.  The use of light is of particular note in this film.  Artistically this is arguably the best of the three.

A modern tour de force of film making. These three films have more feeling than many modern motion pictures and take one back to the glory days of the 50s and 60s French film industry. A wonderful series to add to any collection, and I must say that the Criterion Blu-Ray version is worth the price (which is pretty reasonable on amazon).",1326412800,2,3033,4.6360225140712945
1824021,3,B000083C5F,"I received the set as a gift. I was very excited about finally seeing the films that are so legendary (and I love Polish filmmakers). However, for some reason all three films did not leave a significant imprint on my mind and soul. I liked Blue, but again, these were only luke-warm emotions. Upon seeing White and before seeing the other two, I even read up on the symbolism of the movie and hidden or not so hidden contexts - still, in my opinion, all three films are only likable.",1326153600,2,483,4.377777777777778
1824022,5,B000083C5F,"The Three Colors Trilogy (Criterion Collection) is a fantastic box set. The films themselves, especially Blue and Red are incredible. I won't go into what the films are about as I'm sure it's stated several other places. I will say that in these films, the use of color, use of limited dialogue, music, mise-en-scene, and camerawork - we see something that cinema is capable of that no other form of art is. Kieslowski really stretches the limits of filmmaking through deep levels of poetic and metaphoric language and imagery and is able to some up complex relationships in a single shot.

The Criterion Collection has done a great job as usual with a tremendous amount of special features, remastered versions, and a large booklet with interviews and an array of interesting behind the scenes materials. The last DVD has two of Kieslowski's earlier documentaries. I have rarely seen so many special features in a film set. Three Colors: Blue, White, Red is most definitely worth the money.",1325462400,4,991,4.934131736526946
