,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4883823,5,B005SH65UO,This was a gift but recipient liked it.,1490140800,,39,4.0
4883824,5,B005SH65UO,David Attenborough.  Great job great work.,1487894400,,42,6.0
4883825,5,B005SH65UO,Terrific,1487462400,,8,8.0
4883826,5,B005SH65UO,Amazing how the photographers were able to film this program.  Loved it,1486512000,,71,4.916666666666667
4883827,3,B005SH65UO,I purchased for someone else.,1484524800,,29,5.0
4883828,5,B005SH65UO,"Very well done, educational",1484006400,,27,6.0
4883829,5,B005SH65UO,"A quality box set, and very enjoyable to watch.",1482192000,,47,4.333333333333333
4883830,5,B005SH65UO,Wonderful product!!,1482019200,,19,9.0
4883831,5,B005SH65UO,"Verified Purchase in the UK

UK Review of BD Discs (see below for Region Free issues in USA)
This series was shown for the first time on television in 2011 and created considerable admiration for the latest levels achieved in the photography. Shortly after, in 2012, the Blu-ray version of the series became available to even greater acclaim. Now the same discs can be viewed via the latest 4K televisions, a level of technology which was unavailable for the general public at that time.

The broadcast experience, both visually and sonically, was arguably the best achieved at that time and continued a very long run of natural world triumphs. These have regularly pushed the boundaries of technology relative to their vintage at the time of recording and this series was no exception in that line of development. With the aid of increasingly available 4K televisions, it continues to pack an awesome punch visually.

The structure of the series is essentially showing the transition though the seasons of Spring, Summer, Autumn and Winter with two flanking programs providing an introduction and a conclusion. Each program follows events in the two Polar Regions by alternating between the two. This allows the viewer an opportunity to make appropriate comparisons in terms of their similarities and differences.

The commentary by David Attenborough for many viewers, and that includes this one, is an integral part of the success of these programs. At all times the depth of his understanding and his commitment and belief in what he says is absolute. It takes the experience far beyond casual, although awe-inspiring, visual entertainment and deeply into the realm of studies. These are delivered in a way that transforms what could be an academic exercise into a gripping natural drama that has implications for all life on earth. The responsibilities for human-kind are made clear as well as the consequences of human behaviour.

Quite apart from the main feature of each program there are also the additional 10 minute features added on, in this case appropriately entitled Freeze frame, which give an insight into the making of part of each program. The second documentary in this series, for example, places a team of just two into the Antarctic to document the lives of the penguins which meet up to breed there. This is the most unimaginably inhospitable environment where prolonged storms lasting for days and with winds of up to 130 mph are a recurring feature. An enduring memory of this sequence is the increasingly deadpan sense of humour exhibited by the two men which leads Attenborough to suggest on more than one occasion that he would doubt their continuing sanity!

The above is only intended to give pointers as to what lies within this series. To do full justice to the series requires an understanding and appreciation that can only be gained by purchasing the discs.

This is a wonderful series and one which may never be repeated as global warming takes its destructive course. This makes an imperative viewing experience.
.

Region Free Issues in the USA  Typical purchaser comments

Frequent experience:
I have found that my Sony Blu-ray player will not play certain UK discs even though they are region-free whereas my Toshiba Blu-ray player has no problem playing the same discs. (USA comment column)

Helpful reply:
You have to have a player that will convert the 1080/50i PAL format into 1080/60i (or 60p), otherwise the discs won't play. I have the Oppo BDP-103 which is spec'd to do it and these discs play fine.  (RW-USA comment column)

.",1482019200,,3576,5.0
4883832,5,B005SH65UO,Nature at it's finest.,1481155200,,22,4.75
4883833,5,B005SH65UO,Great movie !,1479686400,,13,3.6666666666666665
4883834,5,B005SH65UO,"If you are like us, you probably thought the same thing before buying this: ""Okay, how many more scenes of polar bears and penguins can I stand to see?  Haven't I seen enough of the frozen areas of the earth in other BBC documentaries?""  Let me tell you, no, you have not seen enough of the frozen areas of the earth.  And you can probably stand to see many more scenes of polar bears and penguins.

We were both completely and totally taken aback after watching even the first episode.  Our eyes were glued to the screen as we saw things that we had never seen before (and we have seen MANY nature documentaries) - volcanoes in Antarctica with ice caves; a male polar bear carefully stepping in a female's foot prints as he follows her to find her; and the formation of a gigantic ice berg.  These are just a few of the things in the FIRST episode alone.  I am still awed by the images.

And, unlike Planet Earth and Blue Planet, David Attenborough actually appears throughout this documentary instead of just being the voice over the video.  I don't think any BBC documentary could be complete without his characteristic voice.

We are huge fans of the BBC, and this documentary did not disappoint us.  If anything, we are even more diehard fans of this company and the amazing documentaries that they produce.",1474675200,15,1312,4.540425531914893
4883835,5,B005SH65UO,Thanks!,1471996800,,7,7.0
4883836,5,B005SH65UO,"Any David Attenborough BBC documentary is a must have. Fantastic video work, and some amazing footage. If you have children, or just love documentaries, you should definitely own these documentaries. I have specifically being buying the Blu Ray editions, as the images come out beautifully on my tv.",1468540800,,299,5.25
4883837,5,B005SH65UO,Exciting,1464998400,,8,8.0
4883838,5,B005SH65UO,Made a hit with the birthday boy!,1463961600,,33,3.857142857142857
4883839,5,B005SH65UO,"I've seen this series on Netflix, not the DVD but Im sure it's exactly the same. All David Attenborough nature specials are superb, of the highest quality and this one takes it a step above. The cinematography and music is absolutely breathtaking !!  Truly gorgeous shots that must be seeing in a HD/4K TV. This is definitely a must have for your collection.",1457481600,,358,4.682539682539683
4883859,5,B005SH65UO,"This was a beautiful movie that was enjoyed by not only my husband and I, but also our 4 year old daughter. I would highly recommend this documentary. The seller was great and not only described the condition of the disks correctly but also shipped everything quickly, which required no additional time from me.",1456444800,,311,4.777777777777778
4883860,5,B005SH65UO,Another Great Series.  We have the other ones as well.  My kids have watched them over an over.  Just great educational shows.,1455408000,,126,4.636363636363637
4883861,5,B005SH65UO,"This series is just wonderful.  Attenborough's voice is what sciency dreams are made of, and this focused series on the cold parts of Earth really engages viewers in the magic of some of the hardest-to-reach places most of us can only dream about.  The brinicle is one of my favorite moments in all of Attenborough's narrations over the years.",1455235200,,343,4.796610169491525
4883862,4,B005SH65UO,Wonderful viewing.....,1453334400,,22,10.5
4883863,5,B005SH65UO,Awesome information.,1452124800,,20,9.5
4883864,5,B005SH65UO,I love this BBC series. Amazing picture and sound. Beautifully narrated.,1449964800,,72,5.636363636363637
4883865,5,B005SH65UO,"Like all BBC documentaries, this one has high quality production and wonderful narration! The DVD itself comes in a fun package with an adorable penguin, and the 3-disc series provides more than enough entertainment for several weeks of enjoyment. After many years, this series is just as watchable as when I first purchased it.

Love Frozen Planet!",1449619200,,349,5.12280701754386
4883866,5,B005SH65UO,"As one should expect from a BBC production and Sir David Attenborough. Marvelous! glorious cinematography, music and narration. We love to watch these programs repeatedly. The kids love them all as well, the DVD's keep the kids glued to the TV for hours and they always like to re-watch them. AS a result, the kids also love to go to the Smithsonian museums to learn more about all the wonderful creatures in the BBC's wildlife documentaries",1449360000,,441,4.815789473684211
4883867,5,B005SH65UO,I've enjoyed all the documentaries narrated by david attenbourough so far,1447718400,,73,5.7272727272727275
4883868,5,B005SH65UO,"I watch this movie before sleeping, though I love documentaries and watch it frequently while awake. The vivid blues and calming voice of Attenborough does it every time.",1447200000,,170,5.107142857142857
4883889,5,B005SH65UO,Fantastic scenery. Very engaging.,1445212800,,33,7.5
4883890,5,B005SH65UO,great,1444435200,,5,5.0
4883891,5,B005SH65UO,Very good.,1441843200,,10,4.5
4883892,5,B005SH65UO,another wonderful Attenborough production.  more variety than I had expected,1441670400,,76,6.6
4883893,5,B005SH65UO,I bought this to compliment the Planet Earth series that I already owned. This was a very good buy.,1439683200,,99,4.2631578947368425
4883894,3,B005SH65UO,bought as a gift.  she liked it.,1439337600,,32,3.5714285714285716
4883895,4,B005SH65UO,Bought as gift for my spouse. We enjoy to watching the DVD series when there nothing else is on TV.,1439251200,,99,4.0
4883896,4,B005SH65UO,"This BBC documentary has been a blast to watch, my young nieces and nephews have been very entertained by the wonderful footage and level of educational material. There is also tons of great learning for adults as well it has a happy medium. It's not too in depth but it is a really fun program to watch. I am also surprised that the global warming card wasn't played stronger in the last episode it goes into the warming and changing environment but i didn't feel it was overboard in pushing an agenda. Great fun and enjoyable to watch over a few weeks of time.
+ great footage
+ great narrating by David Attenborough
+ interesting story-line, kids can follow as well as adults
- some footage was recycled in separate episodes
- they often return to the same subjects instead of finding new and different thingsie polar bears, killer whales, grey wolves

My favorite footage has to be from the underwater ice and the caving on Mt Erebus, overall 4 for 5 for making entertainment meet learning.",1439164800,,997,4.632768361581921
4883897,5,B005SH65UO,"Wonderful!!! Some of the scenes I have seen before on other nature movies, but I loved it, camera crew incredible!!!",1439078400,,116,4.85
4883898,5,B005SH65UO,"As with any BBC production, it is done exceptionally well.  David Attenborough is such an exceptionally great narrator, and the videos are always beautifully done.  I think that these BBC productions are superior to any others.",1438992000,,227,5.277777777777778
4883912,5,B005SH65UO,awesome!,1438819200,,8,8.0
4883913,5,B005SH65UO,I love this. I am a David Attenborough fan and this documentary doesn't disappoint.,1437264000,,83,5.0
4883914,5,B005SH65UO,"Arrived on time and brand new, as expected!",1436659200,,43,4.5
4883915,5,B005SH65UO,"It was great....I had seen on tv, but much better on blue-ray....I can go back and see my favorite  chapters over and over again.",1435622400,,129,4.375
4883916,5,B005SH65UO,EXCELLENT!,1434326400,,10,10.0
4883917,5,B005SH65UO,Absolutely outstanding!  You don't have to be a lover of nature to enjoy this documentary.  It is very informative as well as being a really unique visual experience.,1433980800,,166,4.892857142857143
4883918,5,B005SH65UO,These look incredible on Blu ray. These shows are always spot on.,1432598400,,65,4.5
4883919,5,B005SH65UO,"If you liked Planet Earth, Life, or Africa, you'll like this as well.  Not sure what the Bluray adds that isn't available in some other version like TV broadcast or Netflix, but its a great addition to the shelf of anyone who likes physical media.",1432598400,,247,4.488888888888889
4883920,5,B005SH65UO,Kids loved it,1432598400,,13,3.6666666666666665
4883921,5,B005SH65UO,Absolutely great!,1432339200,,17,8.0
4883952,5,B005SH65UO,"What can I say? I am a sucker for nature documentaries, love it! Crispy clear in Blue Ray!",1431302400,,90,4.055555555555555
4883953,4,B005SH65UO,Great watch for nature lovers.  Great PQ though not on par with Planet Earth.,1430784000,,77,4.5
4883954,4,B005SH65UO,This DVD pulled it off...it made the polar regions ones of interest!,1430179200,,68,4.75
4883955,5,B005SH65UO,If you like nature stuff you'll like this. Watch in HD.,1429574400,,55,4.090909090909091
4883956,5,B005SH65UO,Did not order.,1428710400,,14,4.0
4883957,5,B005SH65UO,Another awesome documentary series from the BBC,1427760000,,47,5.857142857142857
4883958,5,B005SH65UO,Wow! what more can we I say :),1427068800,,30,2.875
4883959,5,B005SH65UO,"This has been on my list to accommodate Planet Earth, Life, and other similar productions.  The price dropped to 10 dollars.  I couldn't pass it up.",1425513600,,148,4.653846153846154
4883960,4,B005SH65UO,"This series captures natural majesties in the same way that ""Planet Earth"" does. Plus, each episode has a ""Freeze Frame"" followup that captures the sacrifice and commitment of the filmmakers in their efforts to document the undocumented.",1425254400,,237,5.4324324324324325
4883961,5,B005SH65UO,very good information,1424908800,,21,6.333333333333333
4883992,5,B005SH65UO,Superb!,1424736000,,7,7.0
4883993,5,B005SH65UO,BBC dose it again with breath taking shots an amazing narrating,1424649600,,63,4.818181818181818
4883994,5,B005SH65UO,"The cold truth about animals without fossil fuels to stay warm!
But yet, their teeth (if they have some) don't chatter!
Alas, nay a medium rare steak for them - all very rare!",1424476800,,175,4.333333333333333
4883995,5,B005SH65UO,Excellent!,1423699200,,10,10.0
4883996,5,B005SH65UO,"Fascinating. Some old footage from the Arctic, but the images from the Antarctica were new to me and absolutely stunning. Great story telling and cinematography. My 5 year old is hooked on documentaries like this one and he can sit breathless for an hour at a time watching them.",1422835200,,279,4.714285714285714
4883997,5,B005SH65UO,Great series. Beautiful scenes and love David Attenborough narrating.,1421884800,,69,6.777777777777778
4883998,5,B005SH65UO,A neat experience of knowing the wildlife of the Arctic and the Antarctic.  Get to understand what happens in the seasons and how we humans have able to adapt to the environment that is so cold to live there.,1421366400,,208,4.333333333333333
4883999,5,B005SH65UO,Love it! It's our lazy Sunday night ritual.,1420243200,,43,4.5
4884000,5,B005SH65UO,A very good movie,1420243200,,17,3.5
4884001,1,B005SH65UO,"I am extremely disappointed.  Virtually everyone agrees this is yet another  Prime Jewel in the BBC Nature  Collection.  I bought this a year or so ago from Amazon and had not watched it.  I loaned it to a friend and have asked for its return and the ""friend"" simply will not return it.  So finally, I gave up and ordered a second one via Amazon--from someone called ""My Moovies"". [That's right; 2 ""o""s.]  out of Lexington, Ky.  It  arrived this morning. The package says at the top: "" 3-Disk Complete Series Collection"" and in the middle of the package ""The Original UK Series Narrated by David Attenborough"".  [Also, I might add, that is how Amazon describes it on their web site.] ..OK Great!  I open it up and to my amazement and ANGER-- there is a total of  ONE[!!!]  Disk.  Not the 3 I paid for --or 2--but 1  [!!!]  You know how  there are 3 little plastic ""pages"" in the containers housing a 3 disk collection. There is just a single circular ridge to hold the ONE disk that is enclosed.  The single disk is labeled FROZEN PLANET: Disk Three; On Thin Ice & Bonus Features.  I have not even played it.",1420243200,,1108,4.369458128078818
4884011,5,B005SH65UO,"David Attenborough narrated, so it is the best.",1420243200,,47,5.0
4884012,5,B005SH65UO,"Amazing filmography! The best food for the brain and eyes, bar none!",1420156800,,68,4.75
4884013,5,B005SH65UO,Perfect gift!,1419984000,,13,6.0
4884014,5,B005SH65UO,"As a previous professional photographer, it's clear the quality of the cinematography is outstanding. Now if they could just make a blast of icy wind come out of the DVD player, the experience would be complete..",1419552000,,212,4.916666666666667
4884015,5,B005SH65UO,Very fun to watch,1419465600,,17,3.5
4884016,4,B005SH65UO,Great gift to give,1419465600,,18,3.75
4884017,4,B005SH65UO,"Wonderful Vdo of northern arctic and Antarctica, wild life, nature, marine life, climate has been covered extensively. Fantastic photography. Hats off to the Frozen plan team in their endeavor.",1418688000,,193,5.689655172413793
4884018,5,B005SH65UO,Great series.  Informative and entertaining.  Loved seeing Antarticica and all the forms of life and the North Pole with the differnet animals.  Since I will never get there in person this was the next best thing.,1418601600,,213,4.861111111111111
4884019,5,B005SH65UO,This is one of the best blu-ray sets money can buy. Loved the entire series and every moment.,1418169600,,93,4.222222222222222
4884020,5,B005SH65UO,Just as described!,1417737600,,18,5.333333333333333
4884041,5,B005SH65UO,Excellent Series. Bought this on sale for $9. Couldn't be happier.,1417737600,,66,5.090909090909091
4884042,5,B005SH65UO,"Great subject matter along the lines of ""Life"" and ""Planet Earth"". Kids love this and watch it endlessly. Narration is great and you feel smarter listening to it. Discs labeled well.",1417478400,,182,4.903225806451613
4884043,4,B005SH65UO,Great family movie,1416787200,,18,5.333333333333333
4884044,5,B005SH65UO,This is beautiful!!,1415664000,,19,5.666666666666667
4884045,5,B005SH65UO,"I just cannot stop watching it, again! Definitely worthy to keep it as a collection.",1415318400,,84,4.666666666666667
4884046,5,B005SH65UO,"Incredible. Anything that Attenborough does I love. Simply amazing stuff here. Not as good as ""Africa"" but great none the less.",1415318400,,127,5.095238095238095
4884047,5,B005SH65UO,"This is my first experience with any of BBC's planet series. Halfway through, and I already know that I look forward for more to come... The simple effects are amazing, the shots are amazing, the locations are crazy! The cameramen are crazy, and nature is crazy!

I'm more of a science / history documentary geek than my wife, and it's held my wife's attention, and it's informed us on some of those animals you or I will never get to see in the wild. From watching whale hunts, to seeing Polar Bears fight, to seeing the ugly elephant seals claim their harem, to watching millions of penguins gather - it's worth it.

It might make even those of us who could care a little less about animals and science even perk our ears up and say, ""It's amazing that they fly from the north to the south pole,"" or ""Wow those are smart!"" Good stuff",1414713600,,835,4.380645161290323
4884048,5,B005SH65UO,A perfect combination of spectacular scenes and emotional narration. I would buy other ones from the BBC Earth collection.,1414022400,,122,5.473684210526316
4884049,5,B005SH65UO,This movie is awesome! The clarity and detail is spectacular!,1413936000,,61,5.2
4884050,5,B005SH65UO,"Stunning, thumbs up",1413763200,,19,5.666666666666667
4884071,5,B005SH65UO,Amazing,1413158400,,7,7.0
4884072,5,B005SH65UO,As always BBC science videos are extraordinary. Attenborough is the master of narration. I do wish they would produce his series Life on Earth again. It inspired me to pursue science as a career.,1412985600,,195,4.764705882352941
4884073,5,B005SH65UO,tasty,1412899200,,5,5.0
4884074,5,B005SH65UO,Great way to show off HDTV.,1412812800,,27,3.6666666666666665
4884075,5,B005SH65UO,"Another great nature documentary series with wonderful picture and audio quality, as well as neat extras.",1412726400,,105,5.625
4884076,5,B005SH65UO,Beautiful scenes and excellent narration by David Attenborough,1412121600,,62,6.875
4884077,4,B005SH65UO,Very interesting and enjoyable. With better narration I would have given it 5 stars but David Attenborough is showing his age by his lackluster performance.,1411948800,,156,5.28
4884078,5,B005SH65UO,Excellent series!!  Bought this for ourselves and for our children and grandchildren.  This is a great series.,1411257600,,110,5.411764705882353
4884079,4,B005SH65UO,"This is a good documentary series.  Well shot, beautiful visuals.  Well worth the cost of BluRay.",1410739200,,97,5.0
4884080,5,B005SH65UO,A great series for adults and children - a learning experience.,1410739200,,63,4.818181818181818
4884091,5,B005SH65UO,Fantastic narration and camera work.,1410652800,,36,6.4
4884092,5,B005SH65UO,absolutely wonderful  One of the best of attenboroughs series!,1410393600,,62,5.888888888888889
4884093,4,B005SH65UO,Beautiful series.  I'm glad I bought it..  This reminds me...I think I'll go look at it again right now.,1409529600,2,104,4.421052631578948
4884094,5,B005SH65UO,Priceless!,1409270400,,10,10.0
4884095,4,B005SH65UO,don't remember,1408752000,,14,6.5
4884096,5,B005SH65UO,"The first two episodes are amazing and the photography is excellent. There are shots that will overwhelm you with awe. For those of us who know the Great God and Creator, it is a grand picture of the diversity of creatures and the breathtaking scenery. Mr. Attenborough is the best! He couples information with touches of humor that are delightful. There are sobering scenes of animals killing others, but the camera does not linger on the scene, and I felt they were handled very well. I have watched this over and over and have given it to a friend to watch. This is a definite buy and enjoy over and over again!",1408665600,,614,4.491071428571429
4884097,5,B005SH65UO,Love these series~~!!,1408406400,,21,6.333333333333333
4884098,5,B005SH65UO,Another great David Attenbrough documentary.,1407715200,,44,8.0
4884099,5,B005SH65UO,JUST BUY IT AND ENJOY!!,1407628800,,23,3.8
4884100,5,B005SH65UO,Excellent British Research about The Arctic.....great and very interesting DVD!!!!,1407283200,,82,7.3
4884111,5,B005SH65UO,<3 <3 <3 <3 <3,1406764800,,14,2.0
4884112,5,B005SH65UO,Superb presentation of life in the north. Is endlessly fascinating.,1405641600,,67,5.8
4884113,5,B005SH65UO,excellent product and fast delivery,1405468800,,35,6.2
4884114,2,B005SH65UO,"My husband thought this would be good to show our young children animals such as penguins in their natural habitat after visiting an aquarium/zoo, but it really is not meant for young children.",1402272000,3,193,4.878787878787879
