,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1946109,3,B0000TSR10,"It's  a  good  movie,  based  on  a  true  story.",1448064000,,49,3.6666666666666665
1946110,5,B0000TSR10,Great buy!!!,1445385600,,12,5.5
1946111,5,B0000TSR10,Great Video! Good History!,1445385600,,26,5.75
1946112,5,B0000TSR10,"This is such a tragic story,very sad and it just shows you how evil our fellow human beings can be. My heart really went out to not only the family, but the whole town ,who had to endure the eyes of the whole world being focused on them. I was in Germany when this took place, and it shocked us all!",1442102400,,299,3.918032786885246
1946113,5,B0000TSR10,Great movie,1440892800,,11,5.0
1946114,5,B0000TSR10,The best movie I've seen in a long time,1434585600,,39,3.4444444444444446
1946115,5,B0000TSR10,I love this movie even though it's sad and heart broken. It makes you wonder how could anybody do something like that to another human being.,1434585600,2,141,4.461538461538462
1946126,5,B0000TSR10,good item,1432598400,,9,4.0
1946127,5,B0000TSR10,"Very sickening,very powerful... Im just glad justice was served... But very sadden a life was waisted over evial",1431043200,,112,5.277777777777778
1946128,5,B0000TSR10,I needed this movie for the fact that it is base on real facts and I collect this type of movies,1430697600,,96,3.619047619047619
1946129,4,B0000TSR10,Chilling but true story,1424736000,,23,5.0
1946130,5,B0000TSR10,"An excellent movie, I couldn't turn it off, but some of the movie is pure movie and not accurate.  The black boy that was killed in this movie didn't do a thing to deserve his treatment.  But life isn't fair and that's the breaks.",1423958400,,230,4.204545454545454
1946131,5,B0000TSR10,No issues,1417478400,,9,4.0
1946132,4,B0000TSR10,"I was stunned when I first heard of this awful event.  But when I learned it was in Jasper Texas I was mortified. Billy Rowles and I were teammates on the same softball team back in '72. I knew him when was an DPS officer. The man did not play favorites when he was on the job if you broke the law you were liked anyone else who did. The tense situation that followed (some of it puffed up by the mainstream media) brought back memories to the Rodney King and in Miami, Florida the Arthur McDuffie incidents. In fact the incident with Arthur McDuffie cased the Dade County authorities in South Florida to declare martial.

Good luck if you ran out of gas the selling of gasoline and the buying of adult beverages was prohibited. While the nation expected a ""typical"" southern sheriff,

the world saw an  individual who did his best to prevent a powder keg from exploding.  The cast was very good but I did not picture Jon Voight as the sheriff. In fact John Deihl would have been a better choice. Mr.  Voight's performance  reminded me of his role in ""Varsity Blues"" as Coach Bud Kilmer. An un-rated performance should be noticed by Kate Trotter who play Billy's spouse Connie.",1405123200,3,1177,4.47196261682243
1946133,5,B0000TSR10,bought it for my store people love it,1404691200,,37,3.75
1946134,5,B0000TSR10,Great movie based on actual events with a GREAT cast.  Didn't know much about the murder of James Byrd only knew about the convictions.,1401667200,3,135,4.625
1946135,5,B0000TSR10,I was born a raised in Jasper and I am excited to see the movie not for what happened but to see the people and my home town. Came fast thanks.,1401580800,,143,3.6451612903225805
1946136,4,B0000TSR10,This movie is about a horrible murder that actually occurred.  It is great to see how the case was not thrown under the rug and it is even more consoling that the family was given justice and closure.,1396656000,5,200,4.2631578947368425
1946137,4,B0000TSR10,I only saw glimpses of this movie until I bought it.  This is a movie that makes you realize that we still live in a world of unjust.,1395014400,3,133,3.75
1946138,5,B0000TSR10,this is a great tv movie with an all star cast jon voight and louis gossett jr. are very good in this tv movie its about a hich hiker who ask for a ride and wound up dead a great movie.,1393286400,,185,3.5365853658536586
1946139,4,B0000TSR10,I think this TV movie was informative though I would have rather it would have been in a documentary format I did learn about the cwenrtal charaters. I liked this movie.,1391472000,,169,4.483870967741935
1946140,5,B0000TSR10,This movie is hard to watch.  They keep showing this man dragged from a truck from the beginning to the end of the movie.  Its very gruesome and I cant believe another human being could do this to a person.  Its very real and graphic.  You can actually see body parts being literally ripped off this poor man.  The pictures they show in court proceedings are horrible!! This is a movie I watched one time and then passed it on to someone else because I can not stand to look at it ever again.,1390089600,,492,4.191489361702128
1946141,5,B0000TSR10,black guy drug by chain klan hatred white happy angry blacks family death penalty trial texas angry klans men around the world,1388016000,,126,4.7727272727272725
1946142,5,B0000TSR10,"Although the subject matter was very sad, I truly loved this movie.  It was very well done and brought to light a horrible problem that we still face today....racism.",1377475200,,166,4.724137931034483
1946143,5,B0000TSR10,"My spouse's family is from this town and he was familiar with the victim of this story growing up.  I think that the subject matter is well dramatized and well acted, and anyone interested in sociology or racism should watch this at least once.  Of course this movie will piss some people local to the area off, but what else is to be expected?  A shameful crime was perpetrated there.",1368230400,,385,4.4714285714285715
1946144,3,B0000TSR10,"The movie started out slow and was obviously not well scripted, but did get better toward the end. Considering that it is based on a true story I believe it could have been better written and acted. Lou Gosset Jr. has never made the A list in Hollywood but this was at least entertaining,if entertaining is the correct description,considering the subject matter.",1367625600,,362,4.854838709677419
1946145,5,B0000TSR10,"I could really sit down and watch this movie over and over again, because that is how good it is",1360972800,,96,3.85
8002921,5,B0000TSR10,Great movie,1521590400,,11,5.0
8002922,5,B0000TSR10,"Great movie, sad, but very true.",1520121600,,32,4.5
8002923,5,B0000TSR10,"Arrived on time and in excellent shape. I've looked for this movie for years. I was born and raised 30 miles or so from Jasper, Texas. I actually live on the Jasper County line and this movie just hits home for me. It was sealed and there were no scratches or prints on the DVD. It played fine. Definitely happy with my product.",1519862400,,328,4.222222222222222
8002924,4,B0000TSR10,good movie,1509580800,,10,4.5
8002925,5,B0000TSR10,My mom ask for this movie and it came in good condition today thanks,1508889600,,68,3.9285714285714284
8002926,5,B0000TSR10,"Yes, I thought it to be an awesome story of real folks showing courage and grit to correct a wrong",1494201600,,98,3.95
8002927,5,B0000TSR10,Just what I expected!! Great Item! I'm very Pleased!,1493596800,,52,4.888888888888889
8002928,5,B0000TSR10,Pleased.,1483920000,,8,8.0
8002929,5,B0000TSR10,"Xcellent movie...In xcellent condition.
Pleased buyer",1483920000,,53,8.0
8002930,1,B0000TSR10,bad,1476144000,,3,3.0
