,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2826474,4,B000PMFRRY,Takes me back to the time when I was a lot younger and loved baseball and the players that played the game.,1284249600,,107,3.909090909090909
2826475,4,B000PMFRRY,"This is a review for Home Run Derby Volume 1, a syndicated series of
half hour tv shows pitting one slugger from the Amercan League against
one from the National League.

The only thing that counts is a ball that's hit over the outfield fence,
every other hit ball and pitch judged to be over the plate is an out.
The folks at ZIV syndication television filmed and marketed this
short-lived series, much the same way they did The Cisco Kid.

While one slugger was at bat, we hear his opponenet talk about his at bat
and hitting in general with the host of the series, Mark Scott, who generally
does a good job especialy when the occasional younger slugger just can't
think of something to say.

These shows were filmed at Wrigley Field in Los Angeles in the fall of 1959.
LA's Wrigley Field was  a small ball park and sonewhat slightly resembled the more
famous Wrigley Field in Chicago.  By the way, this Wrigley Field was used in  more
than a few Hollywood productions and finally met with the wrecking ball in 1966.

In each nine inning show the winner recieves two thousand dollars and the
loser gets five hundred dollars.  Volume One contains the first eight episodes
of Home Run Derby and features Mickey Mantle, Willie Mays, Harmon Killebrew--
of the Washington Senators--Ernie Banks and Jackie Jenson.

Home Run Derby is a nice, low key approach to big league home run hitting,
all the shows are filmed in black and white and I think what I like most
about it is the casual but at the same time competitive attitude the
young ballplayers have towards each other and that extra couple of grand.
I only wish I could have seen the original broadcasts when they were first
aired but these DVDs fill the bill nicely.

I rate Home Run Derby Volume 1  a very solid four stars.",1280275200,2,1777,4.521875
2826476,5,B000PMFRRY,"One reviewer felt that the original run of ""Home Run Derby"" went by little notice. Not for this 8 year old. When HRD was on,time stopped. Then,after it was over,a group of us got together to replay the episode,imitating the batting stance of each athlete,and imitating announcer Mark Scott,as well as our local Philadelphia Phillies announcers,including Hall of Famer By Saam,as well as Tastykake commercials which we inserted ourselves. And for years,we played HRD as one of our baseball-like games;lobbing an easy to wack wiffle ball as far as we could. It was quick to play,since basically you hit the ball or were out. No prizes,but many of those nights probably ended with a popsicle and catching lightning bugs. It didn't get any better than that summer. Interesting  wikipedia facts:ESPN Classics probably gained foothold from regular ESPN's pulling these shows out of the grave. Announcer Mark Scott died shortly after the season ended and the producers decided not to renew the show. What a shame. For a few weeks 50 years ago,the biggest hitters were on display upclose for the thrill of popping one over the fences. As good as a fresh pack of baseball cards with no repeats(""Don't Got'ems"" as opposed to""Got 'ems"") and sniffing the slab of bubble gum.",1274486400,,1262,4.981042654028436
2826477,5,B000PMFRRY,"This is really a review of all three volumes of Home Run Derby. This is just enjoyable nostalgia, a look back to when baseball players wore flannel and were middle class, not the spoiled multi-millionaire pains they are today. Many of the ballplayer participants are gone now and this is a delightful look at who they were, plus a pleasant contest between two ballplayers ... puts a personality along with that baseball card that we have of these guys. Don't expect a technologically and theatrically polished program, here, but just a 1960-ish fun program. Baseball fans of the good old days will not be disappointed.",1261267200,3,618,4.895238095238096
2826478,4,B000PMFRRY,Not bad if you like Black and White shows this is right up your alley.,1240790400,,70,3.7333333333333334
2826479,5,B000PMFRRY,"Talk about a stroll down memory lane, the episodes are from a TV show that was taped at Wrigley Field (a minor-league ballpark) in Los Angeles, California, and featured the home-spun commentary of Mark Scott and the distinct calls from umpire Art Passarella.

Originally aired in 1959, the program has had nine-lives for the nine-inning contests, with it being shown in syndication, on Fox Sports Net, and on ESPN Classic, the last time being in 2005 on the latter.

With such sluggers as Ernie Banks, Mickey Mantle, Frank Robinson, Willie Mays, Henry Aaaon and Rocky Colavito, it was truly a showcase of stars in a timeless game of seeing who can lay the heaviest lumber on the baseball.

The DVD is the first of three volumes, which is the complete season of shows. This is a classic round-tripper that will keep the hot-stove league burning throughout the year.",1212451200,,864,4.824324324324325
2826480,4,B000PMFRRY,"A DVD that should delight the serious minded baseball fan that will enjoy seeing some of the past great home run hitters in both league's slug it out over a 9 inning competion. They will enjoy, as I did, seeing these baseball greats up close as they are interviewed during the competion. Highly recommended!!!",1188777600,,309,4.7407407407407405
8192716,4,B000PMFRRY,good stuff,1524441600,,10,4.5
8192717,5,B000PMFRRY,Very entertaining.,1507420800,,18,8.5
8192718,5,B000PMFRRY,I loved this series as a kid... and I still love it now! Glad I found these on Amazon on a good price!,1464739200,,102,3.4782608695652173
8192719,5,B000PMFRRY,great thanks,1455321600,,12,5.5
8192720,5,B000PMFRRY,Excellent. Very clear video.,1439510400,,28,6.25
8192721,5,B000PMFRRY,The way it should be. The most interesting way to watch each contest. This is baseball at its best. It was a great show,1394841600,,119,4.0
8192722,5,B000PMFRRY,This brings back memories of all these ballplayers I loved as heroes when I saw them when was a Kid! i.e. Mantle and Mays.,1375660800,,122,4.125
8192723,5,B000PMFRRY,"Great show, wish they would make with with today's top sluggers! Definitely recommend this show for baseball lovers of all eras!",1358294400,,128,5.142857142857143
8192724,5,B000PMFRRY,My father has Alzheimer's and we hoped that DVD'S of shows that he viewed at a much younger age would trigger a response. He watched every second and even remembered some things.  Not a Cure but a brief bit of the old Dad,1356393600,2,221,4.1395348837209305
8192725,5,B000PMFRRY,Im only 34 years old but I love these HRDs. I hate modern day players. These guys are the heart and soul of baseball. I wish players were more like they were back then,1345766400,,167,3.9411764705882355
