,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4886313,2,B005SQRYN2,It's ok,1405900800,,7,3.0
4886314,5,B005SQRYN2,"A movie I have not seen in years, brought back great memories. The dvd copy is excellent, better quality than I expected. A must for Pam Grier fans",1402358400,7,147,4.285714285714286
4886315,3,B005SQRYN2,These are bad not even RC's penchant for bodacious tatas  can save these. If you don't turn on the sound they are ok,1381622400,,116,4.043478260869565
4886316,5,B005SQRYN2,lethal ladies see these babes before they got first pick roles when they took what they could get the roger corman movie bundles all are great reminds me of when I used to go to late night drive inns,1378944000,2,199,4.128205128205129
4886317,5,B005SQRYN2,these movies were great just love anything with pam grier she is my baby always loved her since i seen the first movie foxy brown when i was only about 10 years old. been hooked ever since,1368057600,7,188,4.108108108108108
8485335,5,B005SQRYN2,thank you,1524182400,,9,4.0
8485336,3,B005SQRYN2,It was a gift for someone.,1522022400,,26,3.5
8485337,2,B005SQRYN2,"If you want to watch a movie of men fighting, this is the movie for you. But if your expecting a WIP [women in prison] type movie, your going to be disappointed. little to no female nudity, but plenty of men fighting each other.",1519430400,,228,4.204545454545454
8485338,3,B005SQRYN2,"First movie is fairly good, costumes and sets better than adverage for B movie the other two movies are very cheaply made and would only interest teenage boys.",1497744000,,159,4.714285714285714
8485339,4,B005SQRYN2,it was good,1496275200,,11,3.0
8485340,5,B005SQRYN2,Great Corman movies. Good quality DVDs. Pam Grier is the best of the ladies.,1495670400,,76,4.5
8485341,3,B005SQRYN2,J'aime bien les films loufoques des vieilles annes.  voir au moins une fois,1484956800,,75,4.769230769230769
8485342,5,B005SQRYN2,Great item!,1480550400,,11,5.0
8485343,5,B005SQRYN2,"Fast shipping, very happy!",1457913600,,26,5.75
8485344,5,B005SQRYN2,Met all expectations,1451433600,,20,6.0
