,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1832945,4,B00008AOVY,"It was especially enjoyable to me since I am a history buff. I wish all our young people today could see this in their history classes at high school. Will Rogers was so full of common sense that he had a powerful influence on this country  including the power centered politicians. Nearly all of them wanted his blessing. I have heard his statement ""I never met a man I didn't like"" most of my life. I don't think our youth have ever heard that bit of wisdom. This is a very authoritative and enjoyable story of a great man.",1374105600,,525,4.303030303030303
1832946,5,B00008AOVY,I have been a Will Rogers fan for 65 years.  Thought I knew all bout him.  Wrong!  Great film clips and quotes and great Bob Hope commentary.,1368230400,,141,4.148148148148148
1832947,4,B00008AOVY,"Enjoyed the movie as it appears to be the only visual history available for Will Rogers.

However, the book by Ben Yagoda is a must read follow up.",1359504000,2,147,4.25
1832948,5,B00008AOVY,"It doesn't get any better from director Michael Curtiz (Casablanca, Yankee Doodle Dandy, so many Errol Flynn pix) and stars Will Rogers, Jr., Jane Wyman, Noah Berry, Jr., and James Gleason.  It doesn't get any better than this.",1356048000,,227,4.973684210526316
1832949,4,B00008AOVY,"This is a good documentary on the life of Wil Rogers, a plain-spoken American with profound thoughts, and a truth teller to power.",1305849600,,130,4.695652173913044
7981046,5,B00008AOVY,Good movie,1525392000,,10,4.5
7981047,5,B00008AOVY,"This is a story of a man who couldn't do much, but he joked about stuff that was going around the world. He helped up laugh when things were rough. A country boy who cared and gave himself to our country and the world.",1520121600,,218,3.977272727272727
7981048,3,B00008AOVY,"Not my cup of tea, I bought it for my father-in-law. He loved it.",1512518400,,65,3.7142857142857144
7981049,5,B00008AOVY,I grew up watching this movie. It's wonderful. The scenes from Roger's actual home in California are priceless. Wonderful movie!,1506643200,,128,5.45
7981050,5,B00008AOVY,"What an interesting story.  And what a simple brave man he was to say the obvious that no one else dared to mention - and usually with hilarious humor, so that nobody ended up feeling offended.  I got to see him when he was real young and doing his famous rope tricks, that I hadn't known about.  He was probably more skillful at handling a rope than anyone who ever lived - funny tricks too, to make people laugh.",1505347200,,414,4.215189873417722
7981051,5,B00008AOVY,Very informative and entertaining on the life of Will Rogers and Bob Hope`s narration was nicely done.,1502236800,,102,5.0588235294117645
7981052,5,B00008AOVY,great movie,1486944000,,11,5.0
7981053,5,B00008AOVY,Good Movie especially for elders,1477958400,,32,5.6
7981054,5,B00008AOVY,This item reflects all aspects of what was advertised.,1474243200,,54,5.111111111111111
7981055,5,B00008AOVY,This item was received on a timely basis and the content is as it was presented for prospective purchase.,1474243200,,105,4.578947368421052
