,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3120519,2,B0013XZ6U2,"I like this show however, a word of caution. Some of the subject matter of this show is a bit racy for younger children. There is mention of adult subject matter in the series. ( birth control, sex, dating, ) if I would have known this, I probably wouldn't have ordered it.",1322265600,,273,4.269230769230769
3120520,5,B0013XZ6U2,"Bill does a good acting job along with the others in the show.
I just happen to see the show on cable and I wanted it for my collection of DVD's.
Great show.",1285372800,2,157,3.787878787878788
3120521,2,B0013XZ6U2,"I seen a little of the show, it's kind of life watching malcolm in the middle, according to jim and still standing.  This show belonged on fox more than tbs.  Bill is good comic, but a terrible actor.",1258848000,,200,4.2368421052631575
3354935,5,B0013XZ6U2,"First of all, you have to like the comedy of Bill Engvall to enjoy this DVD. If you don't think he's funny, the DVD will do nothing for you. But if you like him, as I do, the entire season without commercials is great!",1257724800,,218,3.977272727272727
3354936,5,B0013XZ6U2,"It's too bad Bill Engvall's show has been canceled!  This was one of the rare sitcoms our family of four could watch together and everybody enjoyed it:  parents, 10 year old, and 14 year old kids.  The cast was strong and kept things relatively clean AND it was funny!  It's a sad commentary on our society when everything -- and I mean everything -- these days is an ""unscripted"" show because they're so much cheaper to make.  Now we get served up 5 nights a week of Jay Leno in prime time?  Give me a break!  I agree with another reviewer that this was at least one show I didn't have to cover my kids eyes to watch all the way through.  Shame on the network for giving up on it too soon!  And please release the second season before my kids go to college (which is a not-too-subtle hint that there is a strong market for shows like this and others like it -- e.g., ""Family Matters"" which has yet to see the light of day on DVD and may not for another 20 years).",1254009600,2,964,4.139784946236559
3354937,5,B0013XZ6U2,this is a world of to much sex... to much drug use... to much violence... and just plain to much questionable activity... it's great to sit down watch a tv show... and not feel the need to cover my childs eyes... thank you...,1219881600,5,225,4.255813953488372
3354938,3,B0013XZ6U2,"Thanks to the writers strike,there isn't much to watch on tv for the summer 08 season. So the alternative is too buy shows like this one to watch instead. The Bill Engvall Show is a typical sitcom produced by TBS,and its not a reality show,imagine that!",1216512000,,253,4.521739130434782
3354939,5,B0013XZ6U2,"We really enjoy Bill Envall's comedy, but living in the UK, we get to see precious little of his work. So we were pleased to see he had his own series available on DVD and weren't disappointed. It's great fun, with really likeable characters - this is well observed comedy and anyone with teenage kids will recognise many of the situations. It started slowly in the early episodes, but got better and better and it's just a shame that there were only 8 episodes in series 1. It left us really wanting more!
I read that the show has just started a second series on TV in the US, so hopefully there will be more episodes to enjoy this year and roll on the release of series 2 on DVD so that we can enjoy it here in the UK too!
Well done Bill.",1213228800,8,740,4.145833333333333
3354940,4,B0013XZ6U2,"This show is surprisingly good. The 8 episodes here feature some pretty original stories and solid writing. Engvall and Nancy Travis make for interesting if somewhat standard TV parents. The kids are your standard TV smart alecs but not as annoyingly so as most. The supporting cast, however, is less than good.
This is a fun little family friendly show and better than most sitcoms on TV these days",1211414400,6,399,4.797101449275362
3354979,1,B0013XZ6U2,"Tired, outdated, filled with stereotypes and lacking in real humor.  I watched this because I enjoyed Bill Engvall's comedy on stage, but his humor is watered-down here and the episodes are disappointingly dull.  Typical boring TV family: working dad, housewife mom, dumb teenage son, annoying teenage daughter, brainy youngest son, nasty neighbor, etc.  So predictable and mostly unlikeable characters.  Plus, there's a sharp thread of meanness that is woven throughout: cruelty to animals, gay bashing, sexism, etc.  Sometimes it just made me wince!  If you like Bill Engvall's comedy, watch his comedy specials.",1429747200,,614,5.548387096774194
3354980,5,B0013XZ6U2,"I have watched the Bill Engvall show before, so I knew what to expect and I wished he would have made more season's. I love it!!!!",1429401600,,130,4.038461538461538
3354981,5,B0013XZ6U2,Warm and funny. Jennifer Lawrence is delightful as always.,1428364800,,58,5.555555555555555
3354982,5,B0013XZ6U2,Love it :),1426896000,,10,2.6666666666666665
3354983,5,B0013XZ6U2,love Bill Engvall humor...also always loved Nancy Travis.  together they make this a clean fun family show!,1416355200,,107,5.294117647058823
3354984,3,B0013XZ6U2,"Mainly bought this to see some of Jennifer Lawrence's early work. She's clearly a background player in season one of this pleasant but underwhelming sit-com. But given the rare occasion, her talent and singular personality shines through.",1408320000,,238,5.45945945945946
3354985,4,B0013XZ6U2,"This series did not get off to a spectacular start.  It seems like standard mediocre fare at first, but it grows on you, thanks to some zippy dialogue and well-timed delivery by most of the cast most of the time.  Not bad for a live telecast (who even does those anymore?).  Give it a few episodes, and you may find a genuine chemistry emerging between characters both within and without the immediate family.  The snarky repartee among the children often carries the show and makes the sometimes anemic story lines worth it.",1402185600,,525,4.673913043478261
3354986,1,B0013XZ6U2,"Not that funny, enjoyed Jennifer Lawrence, and Nancy Travis is a talented actress. The writing is dull and ordinary. I see why it was cancelled. Did not get purchase when promised",1398384000,,179,4.806451612903226
3354987,5,B0013XZ6U2,"ONCE AGAIN BILL ENGVALL PULLS OUT ALL THE STOPS . HIS SHOW IS EASY TO WATCH WITH HUMOR, LIGHTNESS AND GOOD TASTE.",1394755200,,113,4.181818181818182
3354988,4,B0013XZ6U2,"Was not sure what to expect with a series but love, love, love Bill Engvall.  Never seen him in an acting role before, it took some getting use too and of course each character.  But its a good show.",1374451200,,199,4.076923076923077
3355009,5,B0013XZ6U2,"THE WHOLE SEASON. I HAD NEVER WATCHED THEM SO I DID SOME YOUTUBE SEARCH AND GOT HOOKED. I WENT ON TO ORDER SEASON 2 AND 3 ,THE FINAL ONE.",1364947200,,137,3.7586206896551726
3355010,5,B0013XZ6U2,I chose the Bill Engvall Show because my family enjoyed it when the show was on television. It is great to watch on the days when there is nothing of interest to watch on television. My family has watched and enjoyed this dvd & will watch it at least twice a month. Thank you to all.,1358121600,,283,4.071428571428571
3355011,5,B0013XZ6U2,"Bought this for my friend and I to watch.
It's a pretty funny show.

Unlike all the modern try-too-hard-to-be-funny shows,
Bill Engvall makes you laugh with simple humor.

As for the product itself, it arrived quickly with no issues.
Definitely recommend seller.

Overall,
5/5",1352332800,2,276,5.2272727272727275
3355012,5,B0013XZ6U2,Loved this show.  I wish there were more episodes to watch.  Received it very quickly in the mail as well :),1351814400,,108,4.095238095238095
3355013,4,B0013XZ6U2,Cd was scratched but played fine. Jennifer Lawrence is a babe. did think she was in it but she was!!! Loved the product. now waiting for the new seasons to be released,1336867200,,167,4.25
3355014,5,B0013XZ6U2,"I didn't watch tv for years and during which i totally missed out on the bill engvall show. i found it on dvd at the current great price and both me and my mom got into it. we both love the show. its a good american family situation comedy. i was even iffy about watching it because i cannot stand the blue collar comedy tour stuff in general but on this show hes great. my only problem is that only the first season was released on dvd. that is so irritating to get into a show and there be more but they won't put it out there for you to watch. eek. maybe one of these days they will. oh yeah and nancy travis, come on, you just cant go wrong with nancy travis.",1333584000,,663,3.955223880597015
3355015,5,B0013XZ6U2,"I never saw this show on tv, but decided to purchase after reading the great reviews and getting a super sale price. Not disappointed at all! This is an entertaining show with great characters and a few recognizable guest actors.",1329696000,,229,4.75
3355016,2,B0013XZ6U2,"I like this show however, a word of caution. Some of the subject matter of this show is a bit racy for younger children. There is mention of adult subject matter in the series. ( birth control, sex, dating, ) if I would have known this, I probably wouldn't have ordered it.",1322265600,,273,4.269230769230769
3355017,5,B0013XZ6U2,"Bill does a good acting job along with the others in the show.
I just happen to see the show on cable and I wanted it for my collection of DVD's.
Great show.",1285372800,2,157,3.787878787878788
3355018,2,B0013XZ6U2,"I seen a little of the show, it's kind of life watching malcolm in the middle, according to jim and still standing.  This show belonged on fox more than tbs.  Bill is good comic, but a terrible actor.",1258848000,,200,4.2368421052631575
8253446,4,B0013XZ6U2,I purchased this because I had never seen the show.  I do like the series.  Liked it so much I bought seasons 2 and 3.  Good family show....,1500163200,,140,3.9285714285714284
8253447,5,B0013XZ6U2,great loved hes show.,1479168000,,21,4.5
8253448,5,B0013XZ6U2,Great gift. Thanks.,1475798400,,19,5.666666666666667
8253449,5,B0013XZ6U2,Great,1466467200,,5,5.0
8253450,5,B0013XZ6U2,very funny show,1462838400,,15,4.333333333333333
8253451,3,B0013XZ6U2,"It's a great show and I'm glad I have it on dvd. Please note however, that you MUST HAVE A DVD PLAYER to play these discs. They are not readable by computers, even with a CD/DVD drive, which is unfortunate because I love watching movies and TV on my laptop.",1459296000,,257,4.16
8253452,5,B0013XZ6U2,Great stuff Bill as a Family therapist?,1456617600,,39,4.714285714285714
8253453,4,B0013XZ6U2,Serious cpmedy by a master.,1448064000,,27,4.6
8253454,5,B0013XZ6U2,very funny,1444003200,,10,4.5
8253455,3,B0013XZ6U2,Decent show.,1435622400,,12,5.5
