,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2628703,5,B000H5U65W,This is the original 1980's serial.  I used to watch these with my children as they were growing up.  It is so good to see them again now the children are grown.  They bring up so many good memories.,1288483200,,199,4.051282051282051
2628704,5,B000H5U65W,"The Final volume of He-Man and the Masters of the Universe, has the same type of action, adventure, humor, and well written stories as the previous volumes of this series. A must have for any He-Man fan, as well as being very enjoyable to fans of the sword and sorcery or superhero genres.",1265414400,,289,4.471698113207547
2628705,5,B000H5U65W,"I remember the day. I was not looking without the least bit of expectation, then behold...I saw it!&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/He-Man-and-the-Masters-of-the-Universe-Season-Two-Vol-2/dp/B000H5U65W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">He-Man and the Masters of the Universe - Season Two, Vol. 2</a>. I felt like an archeologist. It was difficult keeping myself poised in the store. I could careless what it cost and made every excuse with tunnel vision. I think I put I on a credit card. They are relatively inexpensive.
  I forego the conclusion that if 2 of 2 is out then all previous volumes must also be...How Nice! I had found the last, first! The following day I watched the entire volume in 12 hours. Then within 3 weeks I had the entire collection. Thereafter, I disciplined myself to watch one episode a day, it was not easy.
I would have been happy if the dvds were less than perfect, but I could not believe how much meticulous attention each episode got, with pristine quality due to BCI Eclipse. It was more than I wanted.  Thereafter that, it just did not stop. Some of the most landmark cartoons of the 80's are in retail!...YES!!!",1249948800,4,1183,5.315508021390374
2628706,5,B000H5U65W,"These DVD sets of He-man are better than I remember.  The colors are excellent.  I especially like that there is a lesson to live by at the end of each episode.  Although not high tech computer generated animation, they are excellent to watch.",1244937600,,243,4.604651162790698
2628707,5,B000H5U65W,"He-Man is a great cartoon.  I've introduced my niece and
nephew to it, they love it just as much as I do.",1221696000,,105,3.772727272727273
2628708,4,B000H5U65W,"Whoever coined the term ""all good things must come to an end"" was surely influenced by Filmation's epic fantasy show, He-Man and the Masters of the Universe. As hard as it is to imagine, the second volume of the second season represents the grand finale of the entire 130-show run. Coming from a fan of the show since its days in syndication, it was with great interest that I set off on a voyage of blissful nostalgia in reviewing the entire He-Man and the Masters of the Universe DVD series from BCI. When presented with the notion of 130 episodes spanning across 4 box sets of 6 discs each, it is easy to get into the false notion that the good times will never end. Unfortunately, here we are at the final installment of the classic series.

Despite the fact that there is an unmistakable sadness that taints the viewing experience (after all, we realize that this is goodbye), the show's writers managed to break out of the slight slump that they apparently fallen into during the first half of the season. Unlike the first half, where additions to Mattel's corresponding toy line meant the introduction to several new characters (save Roboto), the second half works more closely with the formula discovered in the first season: the plots are bit more lesson-oriented but with slightly richer animation quality.

At this point in time, the Filmation creative machine was changing gears for the upcoming She-Ra: Princess of Power series but their efforts in closing out He-Man were a worthy farewell. Those expecting some kind of closure or finale may be disappointed to learn that each and every episode of the 130 was designed to be a stand-alone plot (with resolve) and # 130 is no different. Interestingly, Larry Ditillio (one of the show's staff writers) went on to say that had Filmation decided to write multi-part episodes, it is likely that they would have had no shortage of material to work from for future seasons. As it stands, the reason for the show's demise was based not only on a lack of financial backing but also because the writers were basically tapped out as far as developing an additional 65 (or more) stand-alone plots was concerned.

Preventing this experience from being ridden with sadness, fans can take solace in the fact that BCI has gone the extra mile to continue releasing their excellent He-Man related DVD sets to enjoy. Directly following this incarnation of the show are three 6-disc She-Ra: Princess of Power DVD sets, two 6-disc New Adventures of He-Man sets, and at present, the first (of three) 3-disc sets has been released celebrating the impressive 2002 Mike Young Productions version of He-Man and the Masters of the Universe.

I've said it before and I'll say it again: About the best thing that can happen to a series is discovering that BCI is the company bringing it to DVD release. This installment is no exception!

Included on this 6-disc compilation are the following episodes:

Hunt For He-Man
The Greatest Show On Eternia
Not So Blind
Revenge Is Never Sweet
The Good Shall Survive
The Secret Of Grayskull
No Job Too Small
The Bitter Rose
The Gambler
Teela's Triumph
Orko's New Friend
The Problem With Power
Double Trouble
The Eternia Flower
Happy Birthday Roboto
Battle Of The Dragons
Time Doesn't Fly
Here, There, Skeletors Everywhere
Beauty And The Beast
Orko's Return
Visitors From Earth
Monster On The Mountain
The Magic Falls
Search For A Son
Mistaken Identity
The Toy Maker
Bargin With Evil
Capture The Comet Keeper
The Ancient Mirror Of Avathar
The Games
To Save The Creatures
The Cold Zone

Extras are once again abounding. The sixth disc contains inspiration for some of the various episodes between numbers 99-130, facts and trivia, scripts etc. Also noteworthy is the fantastic conclusion to the multi-part Filmation history called Animating He-Man and the Masters of the Universe. Very interesting stuff! 3 episodes contain full audio commentary and like always, BCI packs in a pair of 4x6"" collectible art cards, this time from artists: Dan Brereton and Mike McKone.",1209945600,3,4040,4.889051094890511
2628709,5,B000H5U65W,I enjoyed He Man when I was a child...now I have to whole he man collection...amazon did a great job on shipping...very excellent.,1179273600,,130,4.695652173913044
2628710,5,B000H5U65W,"This is the last volume of this series, not including the spin- off She-Ra Princess of Power. This show is still one of the best children's stories ever made. It is an action adventure, that also teaches different leasons. These include moral (ethical), the importance of learning, and the fact that anyone can do or be anything they want, if they try.

I enjoy it now, as much as I did when I first saw it in the 1980s. It has not lost a thing. It is great for family viewing.",1175817600,,477,4.241758241758242
2628711,4,B000H5U65W,"This wraps up the He-Man series completely, giving you the last half of Season 2.

The animation is high quality, produced by Filmation in the 1980s. The packaging is well designed. If you buy all four volumes of seasons 1&2, the DVD boxes will sit side by side on your shelves making up a nice pictorial display on the covers.

Now I anxiously hope for She-Ra season 2 as well. If they release that, the entire He-Man and She-Ra output from Filmation in the 1980s will be available on DVD.",1175472000,3,490,4.433333333333334
2628712,3,B000H5U65W,"As far as the whole He-Man series goes there are several episodes that I don't remember and to say the least from what I do remember it wasn't a bad show. Some of the fissures should have been worked out of before the episodes were aired. But hey nothing's perfect.

[My most memorable charcters for me were Orko, Evil-in and The Sorceress]

The most disturbing thing I found was the lack of reference to his sister through out the serious. For those who did not keep up with She-Ra Princess of Power that is his sister. I think it was mostly due to the possibility that He-Man serious of the late 80s was already at an end by the time She-Ra started. (as far as the writing goes)

King Randor had two babies, a set of twins Prince Adam and Princess Adora. (He -Man and  She-Ra) On the show I watched He-Man appeared quite often but she never appeared on He-Man so it was kind of like they never bothered to include her fighting along his side from time to time. Maybe the writers didn't think it was wise to write her in at least sometime into the second year, I don't know. But I'll have to include it into my collection. You shouldn't have one without the other you know.",1170374400,,1174,4.298642533936651
8136821,5,B000H5U65W,You can never get enough of He-Man!,1508716800,,35,4.142857142857143
8136822,5,B000H5U65W,Very nice. Just in time,1448928000,,23,3.8
8136823,5,B000H5U65W,gift loved it,1440460800,,13,3.6666666666666665
8136824,5,B000H5U65W,"High quality transfer's, Great special features, if your a REAL collector, this set by the now defunct BCI/Eclipse is the one to have.",1387238400,,134,4.869565217391305
8136825,5,B000H5U65W,ahh heman brings back found memories of being a kid and growing up in the 80's and enjoying the cartoons of the day .,1350950400,,117,3.9166666666666665
8136826,5,B000H5U65W,As a child I loved this series and that now I have to remember again. The design of the boxes is very detailed and creative. I recommend them also have the lenguae Spanish.,1349395200,,172,4.242424242424242
8136827,5,B000H5U65W,"If you are a Heman And The Masters Of The Universe fan, then you have to add this one into your collection! New heroes, new villains and awesome storylines!",1346544000,,156,4.413793103448276
8136828,5,B000H5U65W,"I bought this for myself-wanted to see all of them again (wistful childhood memories).  But it just goes to show, they're still great even after 20 years.  My 3 year old son loves to watch it too!  A definite ""Yes"" for recommendation-no matter what your age. :)",1325548800,,261,4.51063829787234
8136829,5,B000H5U65W,"I loved this cartoon as a kid always looked forward in the afternoon to come home and watch HE-MAN!  Finally I can own it and go back into time, yay!",1297900800,,149,3.966666666666667
8136830,5,B000H5U65W,"He-Man and the Masters of the Universe from the 1980's is one of the best cartoons ever. I remember watching this series religiously when I was younger. There are so many cool heroes and villains within the series. The writing is fantastic and the storylines are always compelling. This DVD set also includes lots of extra features which include interviews, commentary and original artwork. I recommend buying this and the rest of the He-Man collection.",1297296000,,453,5.053333333333334
