,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6565609,4,B00MA158LS,"Is there anyone to compare to the great Danny Kaye?  I really enjoyed his movies and TV shows, and this DVD was a wonderful sample.",1432944000,,131,4.24
6565610,3,B00MA158LS,"Great shows, but the video quality is not up to par.",1431993600,6,52,3.8181818181818183
6565611,5,B00MA158LS,Made for a nice christmas gift.......Thank you,1427241600,,46,5.714285714285714
6565612,2,B00MA158LS,didn't like show,1426636800,,16,4.666666666666667
6565613,5,B00MA158LS,"IT is a terrific collection. Well forth the money.
I just wish they would take these collections and release one definitive box set.",1423353600,,132,4.782608695652174
6565614,5,B00MA158LS,"I have absolutely no complaints about this collection! The only part that was wrong with it was there was not enough! I could have had another five discs and it wouldn't have been enough! Such an amazing program and a real slice of history! Really hoping for a volume 2, 3, 4, 5... I must buy for any Danny Kaye fan, classic television fan,or anyone just looking for a good time. This is what television should be! In addition to the people mentioned on the case there are also appearances from Jack Benny and Alan Young!
(An interesting side note. In the episode with Rod Serling, the story portrayed has to do with Shangri La and is a takeoff on Lost Horizon. Year's later In an episode of the new Twilight Zone (1980s,) Danny Kaye would play a character who was carrying a mystical object that he was passing on, he compared it to the passing on of shangri-la to the character played by Ronald Colman in Lost Horizon. Interesting that in the continuation of the show Rod created that he should mention a story that Rod Serling did a parody of with him on his show. that is a great episode! Possibly the best of the new Twilight Zone, YouTube it ""paladin of the Lost hour"")",1423008000,2,1175,4.419354838709677
6565615,2,B00MA158LS,My expectations were too high.,1422230400,,30,5.2
6565616,3,B00MA158LS,"Let me start by saying I do admire the multi talented Danny Kaye.  However, if these 6 shows represent the very best of this series then it must have been a fairly poor show.  Surprisingly, this show lasted 4 seasons when the legendary Judy Garland Show that premiered in the same year only lasted a single season.  Judy's shows still look fresh and make riveting viewing 50 years later as compared with these episodes.  Even with the guests represented here the shows looked dated and are hard to watch.  I bought this set for the shows with Ella and Liza and even those two legends are far from their respective best here.  Video quality is variable and is not as good as we have come to expect from this vintage of TV shows on DVD.  For Danny Kaye fans only.",1421280000,3,761,4.392857142857143
6565617,4,B00MA158LS,"THE DANNY KAYE SHOW, which aired on CBS-TV from 1963 to 1967, was one of my favorite variety shows when I was growing up. In 2013, I purchased the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Christmas-With-Danny-Kaye/dp/B00914ETQW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Christmas With Danny Kaye</a>&nbsp;collection; this new collection is a perfect companion to that one.

The two DVDs feature six uncut episodes. Disc 1, in black and white, features guest stars Jackie Cooper, Jack Benny (in a brief cameo), a very young Michele Lee, Gene Kelly, Art Carney, The Clinger Sisters, Lovelady Powell, Joe & Eddie, and others. Disc 2, in color, features Harry Belafonte, a young Liza Minnelli, Nana Mouskouri, Ella Fitzgerald, Buddy Greco, Sergio Mendes and Brasil '66, Alan Young (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mister-Ed/dp/B00NALHK8Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mister Ed</a>), and more. The last episode, with Ella, Greco, and Brasil '66, is the best one of the six.

Series regulars included Joyce Van Patten (Dick's younger sister), Jamie Farr (of M*A*S*H fame), Harvey Korman, who moved to THE CAROL BURNETT SHOW without missing a beat when the Kaye show was cancelled in 1967, The Tony Charmoli Dancers, and Paul Weston And His Orchestra.

Whether Dana Kaye will make more volumes available depends on the sales of this one.

Considering their age - almost 50 years old - these programs are in excellent shape. Four stars.",1420329600,6,1483,5.981132075471698
6565618,4,B00MA158LS,"Its a long time since I saw the original shows as a child so I think I had really high expectations, and felt a little let down",1420243200,,127,3.740740740740741
8671078,5,B00MA158LS,A lesson in how show were produced then.,1532736000,,40,4.125
8671079,5,B00MA158LS,"Danny Kaye was an amazingly talented man, but hard to classify. He could dance, sing just about any sort of music, do various characters in various ethnic accents, sing tongue twisting songs, mimic other famous people, clown around and do manic comedy; I can't even list all the things he could do. His movies were good, some even great, but he shone in front of a live audience. Unfortunately, those live shows were not recorded for the most part. But he found a new media where he could connect with an audience, and that was live TV.

This 2 cd set has 6 full length ""The Danny Kaye Show"" segments as seen on TV in the 1960s. (Half are in b/w; half colour.) I grew up watching him on Wednesday nights at 9:00. It was a variety show with music, dancing, famous guest stars and my favourite, the skits and sketches. These dvd's took me back and I appreciate the shows even more than I did then. I hope at some time they will bring out the whole set of shows from those several years in the mid 60s. Not everything holds up well after that much time, but a lot of it does. This was a wonderful trip through memory lane for me.",1531612800,,1126,4.261682242990654
8671080,5,B00MA158LS,"It was my grandmother that gave me the gift of stage, television, and movies. She taught me to appreciate every detail of shows from story, script, lighting, and of course, acting.  At the top of her list of gentile and lovable entertainers was Danny Kaye.  These shows are much too telling of a generation long past to be critical of film quality.  Sit and journey back to a world of entertainment that only the great Danny Kaye could give...enjoy!",1508889600,,449,4.658227848101266
8671081,4,B00MA158LS,"I'm very biased in Danny's favor, so I enjoyed these shows.  Disk 1, in B&W, features Gene Kelly, then Jackie Cooper, both from 1963; and Art Carney from 1964.  Disk 2, in color, features Harry Belafonte (1965), Ella Fitzgerald and Buddy Greco (1966) and Liza Minnelli (1966). Two stand out to me:  the episode with Art Carney, where two veteran hams try to outdo each other in some funny sketches; and the one with Harry Belafonte. Kaye and Belafonte obviously had fun together.  Also check out the recipe Danny gives Gene Kelly to dance to.

I don't think these are absolutely ""the best"" of the Danny Kaye show, as the title advertises. ...  Liza Minnelli?  Really?  She was a kid at the time.  What about guest stars Lucille Ball, Satchmo and so on? But those two, and others, are on another volume of episodes from the Danny Kaye Show.

PS:  Not a swear word anywhere!  Good clean fun  Enjoy!",1480118400,2,896,4.559748427672956
8671082,5,B00MA158LS,Can't beat Danny Kaye.,1464134400,,22,4.75
8671083,3,B00MA158LS,"I was okay, his show was not as good as I expected though.  DVD itself was fine, clear enough picture of old tv show.",1459468800,,117,3.875
8671084,5,B00MA158LS,"I'm actually not a fan, but my wife loves him and loved getting this for Christmas.",1457654400,,83,4.25
8671085,5,B00MA158LS,"While it is true that the transfer to DVD might not be great, it's what we have, and it absolutely doesn't matter.

Danny Kaye took his wacky movie performances right off the screen and into this show with bits that varied in quality from OK to brilliant. Guest stars were some of the great entertainers of the day, always still fun to watch.

A few of the bits are a bit topical ... for example in the first show presented, there are some baseball sketches that send up popular musical of the early 60s (My Fair Lady and West Side Story, for example). If you're at all familiar with the musicals, they're hilarious. If you are not, you won't get these sketches at all.

We watched a lot of variety shows in the 60s, but I didn't really become a Danny Kaye fan until many years later (just too young at the time), and so I never saw any of these shows when they aired. Both my wife and I are true Danny Kaye fans (she was before I was), and are greatly enjoying these DVDs.

Recommended.",1453248000,2,987,4.262032085561497
8671086,5,B00MA158LS,Wow.,1447286400,,4,4.0
8671087,2,B00MA158LS,like danny kaye - charming humor......wasn't as wild about his show.......wasn't careful when ordering.....would have preferred movies,1446768000,,134,6.9411764705882355
