,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8719805,5,B00ZCIQ3U6,good movie,1519689600,,10,4.5
8719806,5,B00ZCIQ3U6,this movie is good for the whole family I've watched it multiple times,1503187200,3,70,4.461538461538462
8719807,1,B00ZCIQ3U6,"I can't believe this rates an average of four stars. This is a very bad 'B' Movie.
Acting bad. Production bad. Directing bad. The filming is a joke.
Maybe this was a Jr. High School film project.",1502668800,,195,4.297297297297297
8719808,4,B00ZCIQ3U6,"I enjoyed this film; good story, great action, learned a lot about racing that I didn't know. Low key religious theme that touched my heart.",1491609600,2,140,4.64
8719809,5,B00ZCIQ3U6,Enjoyed the movie.,1489536000,2,18,5.333333333333333
8719810,4,B00ZCIQ3U6,GREAT STORY.,1482364800,,12,5.5
8719811,3,B00ZCIQ3U6,It was not memorable.  Maybe I will try watching it again sometime.  Sorry I don't have a better review.,1470268800,,104,4.421052631578948
8719812,4,B00ZCIQ3U6,Fun movie once the plot picked up in pace!,1469664000,,42,3.7777777777777777
8719813,4,B00ZCIQ3U6,COOL,1461628800,2,4,4.0
8719814,4,B00ZCIQ3U6,A breath of Family Friendly fresh air. Who would of thought that faith and drag racing could actually work?,1459209600,,107,4.684210526315789
