,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2216159,1,B0007KZQ9S,"This was boring, poorly produced, and the DVD was of poor quality.  I am a big fan Jean Reno, but he should have drawn the line before making this film.",1318032000,,152,4.066666666666666
2216160,1,B0007KZQ9S,I don't know how to review a movie i never got because it or the  other 4 dvd's i purchased.,1313193600,,92,3.6
2216161,2,B0007KZQ9S,"""Crimson Rivers: The Angels of the Apocalypse,"" directed by Olivier Dahan, is the 2004 sequel to the 2000 movie Crimson Rivers.

""The Angels of the Apocalypse,"" as in the first movie, stars French superstar actor Jean Reno as the supercop Niemans, but Vincent Cassel, his sidekick from the first movie is AOL, and is substituted for by Benoit Magimel, as the young cop Rada, who comes to Reno's assistance in finding the gruesome murder of the ""12 Apostles.""

The movie starts with Niemans investigating a body, nailed to a cross, and found in the wall of a French monastery, As in the first movie, Rada is investigating a seemingly unrelated incident of a customs clerk in a French airport who is also nailed, like Christ, to his office wall by a homicidal monk. The poor victim was abducted while eating a homemade meal out of a plastic container, which, no matter which way you nail it, can't be too good for his stomach.

Then, after returning with two fellow cops from a stake out, Rada's car is run into by some kook, dressed like Jesus Christ, who seemed to be out for a late night jog. Rada admits the maniac to the hospital, and when he returns to visit him the next day, he spots a hooded Monk about to do bad things to the fake Jesus.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Joe-Bruno-s-Mobsters-Six-Volume-Set/dp/B009CGA74M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Joe Bruno's Mobsters - Six Volume Set</a>

The ensuing chase scene is reminiscent of one in the first ""Crimson Rivers"" movie. In a five minute tension-filled sequence, Rada, obviously in great shape himself, chases the monk over rooftops, through crowded streets, into a warehouse and even on top of a moving train. But the crazed monk has speed of an Olympic sprinter, the strength of a weightlifter and the agility of a monkey. He finally escapes by doing a back-flip off a roof. Rada runs to the edge of the roof, expecting to see a splattered body, but instead sees the monk sprinting the 100-yard dash to safely.

Now here's where the movie goes totally off the tracks.

Rada returns to the hospital and find out that the Jesus nut actually has the same DNA as the real Jesus Christ. So Rada and Niemans join forces, as they did in the first movie, but this time to catch a covey of murderous monks, who bolt about like kangaroos on speed, which in fact, is almost exactly what they are on, to achieve their acrobatic abilities.

The two detectives are joined by a female sleuth Marie (Camille Natta), who has an advanced degree in religious studies. But she is little more than window dressing to a movie that needs all the help it can get.

A gray-bearded Christoper Lee, as a German aristocrat obviously up to no good, adds spice to the performances. Yet even the ominous presence of Lee does little to catapult this flick past the improbable to almost the impossible.

There's a few nice action sequences, but the final scene drags, and when the movie is over, you'll breath a sigh of release and wonder what exactly was it that you just saw anyway.

The film critics basically panned ""Crimson Rivers: The Angels of the Apocalypse,"" and with good reason.

Christopher Null, of filmcritic.com wrote, ""There aren't many French movies you can rightly consider as guilty pleasures, except the original 'Crimson Rivers', a baffling, yet highly entertaining thriller that has become a cult favorite. I wish I could say as much about the sequel, which is pretty much nonsense from the first frame. Before the end, the mystery will entwine Nazis, amphetamine addicts, creepy dudes in robes and, uh, the Maginot Line. Nudge me if you get it.""

David Nussair of Reel Film reviews was kinder to the movie's crew, but not much, ""The movie is punctuated with a number of engrossing, downright thrilling action sequences, and director Olivier Dahan's penchant for over-the-top visuals certainly elevates one's interest on an all-too-periodic basis. In the end, however, the movie relentless baffling modus operandi cements its place as a hopelessly muddled and downright interminable mess.""

I highly recommended the original ""The Crimson Rivers,"" giving it a solid 4 stars out of a possible 5. But ""Crimson Rivers: The Angels of the Apocalypse,"" is not in the first movies' class, and even the presence of the indomitable Reno fails to raise the movie past barely enjoyable.

Grudgingly, I give ""Crimson Rivers: The Angels of the Apocalypse,"" a shaky 2  stars, and only because the actions sequences really are awe-inspiring, even though the plot revolving around it, is more jumbled than President Obama's economic policies.",1290124800,,4614,4.950840879689522
2216162,2,B0007KZQ9S,"Angels of the apocalypse

After watching Crimson Rivers a number of times, I was hoping the sequal would live up to the mystery and rich character formation of the original movie. None of us are really surprised when a sequal is disappointing, but we keep hoping.

The charm of the two protagonists in Crimson is completely missing in the sequal. I think the english dubbing of the sequal lacks the spark of the original when Max and Piere are drawn into unplanned acceptance, collabortaion and friendship . The original English dubbing voices, so vital in the character development are replaced in the sequal by spiritless, work a day replacements. Why didn't they use the same voices? Probably cost had much to do with it.

Well the sequal tries to approximate the cold, dreay moodiness of winter with the hard to believe subteranean foolishness of abandoned Maginot fortifications. No one could possibly outclimb the impending flood of water in the escape shaft by two out of shape smokers,as is used in the climax of apocalypse.

The demons referred to by Judith's mother in Crimson have put their mark on the sequal. Let's hope that a third try might be blessed with the virtues of the original and the elemination of faults in the sequal.",1277942400,,1244,4.826291079812207
2216163,2,B0007KZQ9S,"CRIMSON RIVERS II: ANGELS OF THE APOCALYPSE
[Les Rivi&egrave;res Pourpres II: Les Anges de l'Apocalypse]

(France/Italy/UK - 2003)

Aspect ratio: 2.39:1 (Super 35)
Theatrical soundtracks: Dolby Digital / DTS

Whilst investigating a bizarre murder inside an ancient monastery, two detectives (Jean Reno and Benot Magimel) stumble on a series of killings related to a mysterious cult and its charismatic leader (Christopher Lee).

Olivier Dahan's stylish sequel (cf. the original CRIMSON RIVERS, 2000) sacrifices the original film's emotional content for a series of intense set-pieces, which mutes the intended effect. The visceral impact is formidable, and the Gothic visuals are a treat, but it fails to work on anything but the most superficial level, and Reno seems to be coasting on auto-pilot. Magimot is one of France's sexiest and most talented young actors, and he steals the film from his high-profile co-stars, though Lee is given little to do, and his presence fails to ignite the expected sparks. Excellent makeup and visual effects.",1255132800,,1045,5.432098765432099
2216164,3,B0007KZQ9S,"Don't judge Crimson Rivers, the first film by this follow-up. That was well made/directed. This film, although presenting what could have been a moody atmospheric mystery, is not at the same level. Uninvolving sometimes confusing direction is the downfall. It will provide a taste of the ""Crimson Rivers"" world  but does not reach the same intriguing level.",1250899200,,357,5.2631578947368425
2216165,2,B0007KZQ9S,"** 2004. Written by Luc Besson and directed by Olivier Dahan. Two policemen try to understand why a group of months are committing ritual murders in the neighborhood of an old monastery. After the excellent first episode&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Crimson-Rivers/dp/B00000F527/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Crimson Rivers</a>&nbsp;directed by Mathieu Kassovitz in 2000, ANGELS OF THE APOCALYPSE is a big letdown. Christopher Lee undoubtedly accepted his role to pay his taxes, the French pop star Johnny Hallyday slurs four words, the whole movie seems illuminated by blue, red and green spotlights and there are some hectic months making a lot of diarrhoeal Chinese jumps in the background. Inadvisable.",1222387200,,757,6.431372549019608
2216166,5,B0007KZQ9S,"Just one name for a good movie with a touch of humor: Luc Besson!
And see it in org. language!! If not ,You loose the feeling!",1210982400,,126,3.8846153846153846
2216167,2,B0007KZQ9S,"Jean Reno,
 A fine actor. This movie just wasn't worthy of him. The first ""Crimson River"" was one of the finest filmed movies I have ever seen. The cinematograpy was gorgeous. Angels of the Apocalypse just didn't measure up. Sort of a Davinci Code with ""ninja monks""?",1202428800,5,267,4.680851063829787
2216168,5,B0007KZQ9S,"In the vein of ""Indiana Jones"" meets ""The Davinci Code"" it unfolds along the lines of ""Law & Order : SVU""  and ""Seven"" - very creepy - borders somewhat on the supernatural but once you're thrown into the Melange - you're stuck.

Reno is Excellent as Niemans - as is the Beniot Magimel as his side-kick [literally a role requiring physical stamina] and Camille Natta as the Expert on Revelations.

This one's quite a treat in all aspects, especially the minimal yet very effective art direction.

Styalish, creepy and load of dark fun!",1186358400,,534,4.709677419354839
2216169,3,B0007KZQ9S,"I'm not sure why this is tied to ""Crimson Rivers"" since the only thing in common is there are Nazis. This movie goes in more for action than mystery. It is a decent movie but the separate investgations like in the first movie aren't as mysterious and the other police officer is not as appealing a character or actor as Vincent Cassel was in the first movie. Cassel made a good partner for Reno in the first movie and I would have preferred he had been in this one as well. Cassel did better when he was on his own and he had chemistry when he was with Reno. It would have also given a little more credence to it being a sequel.

A group of religious men hiding from Nazis that work out of a monastery with underground tunnels to Marginot bunkers was not quite as intrigueing as the serial killer at a university in the mountains. Mainly I think because Crimson Rivers was made to be a murder mystery and it did a great job of dropping clues that you could follow. This movie is more like something thrown together and tries very hard for intense action and not enough on the mystery. The story centers on a murder investigation at a monastery leading to further investigations of monks killing people. They find out the monks are actually Nazis looking for a religious artifact. It is still certainly worth seeing, just don't look for it to be anything like a sequel to the first movie. Worth a rental or possibly buying as a set with ""Crimson Rivers"".",1185408000,,1453,4.401486988847584
2216170,4,B0007KZQ9S,"This second CRIMSON RIVERS entry suffers from its predecessor's curse of having too intricate a plot that ultimately doesn't satisfy the viewer with its complex undertones. Jean Reno is back investigating the murders of a cult fashioned after the twelve apostles.  Christopher Lee has a smallish role as a demented German out to instigate the Apocalypse.  It's all rather confusing but it is done with such flair and finesse, it's an entertaining conundrum at best.",1142899200,,465,5.1866666666666665
2216171,5,B0007KZQ9S,"A very good movie, Crimson Rivers-Angels of the Apocalypse, sheds light on a series of horrendous murders committed in the province of Lorraine near the French-German border.  When a pair of investigators team up to solve the mystery they soon realize that all is not as it seems in this quiet and picturesque part of the French countryside...

There are slight hints of Seven, the Ninth Gate, the Da Vinci Code, and the X-Files, so the movie falls into the action/adventure/mystery/thriller/horror type of category.

Jean Reno, Benoit Magimel, Camille Natta, Christopher Lee, and the rest of the cast have truly outdone themselves with their performances, which are outstanding to say the least!  All the actors, without exceptions, give it their 100% and it really shows allowing for a highly entertaining movie.

The plot, the setting, and the music are all EXCELLENT.

Overall, it is a movie definitely worth watching, as it is one of those films that gets you and keeps you thinking long after it's over! 4 Stars",1136678400,5,1017,4.988165680473373
2216172,5,B0007KZQ9S,"I saw this while visiting family in Poland, so it was all ready translated into my language and I could concentrate on the movie instead of reading subtitles.

This movie had murky, creepy and dark foes that were insanely fast and unstoppable. It starts off with a bang and it takes you on a search for the Holy Grail type of a ride with evil superhuman monks, dead bodies, catacombs and monasteries with deep dark secrets.

I sat down and didn't stop paying attention till it was over. Jean Reno is great; you just have to enjoy his presence because he does what he knows well. Also there was a scene where his fellow officer Reda who runs amok chasing this monk and they are running on roofs, trains, jumping off buildings, for like 3 minutes. No strings and computer magic just run out of breath chase. It was amazing; my favorite part of the movie and it really imbedded itself into my head.

Great flick, it has action, suspense, blood and gore, secrets and history; a sweet way to spend an afternoon.",1132358400,21,1006,4.4863387978142075
2216173,5,B0007KZQ9S,"(Be sure & read my entire opinion before deciding how much YOU will like 'Crimson' -- after all, I do give it 4 stars. The dialogue is way more important than in most films of this genre.)

I remember Jean Reno from ""the Professional"" which I really liked, otherwise the description of Crimson was not enough to convince me to watch. I am GLAD I did watch! It's a very enjoyable film. The description on the cover and on most reviews I've seen left me thinking this was just another in a long long list of tales in this genre. And it is that -- then again it's much more than that. AND, there are more than enough SURPISES to keep even a cynic like me interested. I watched it again right away -- had to, really, because...

The movie is far easier to watch if you are fluent in French, which I am not. Like all native English-speaking people, I find that Europeans speak a lot faster than do Americans. In Crimson, the actors speak at a very natural pace in fine French. Because it's subtitled in English, however, that makes it impossible to keep up BECAUSE it's also an ACTION movie so that you need to focus first on the action, yet there's a lot of dialogue that you need to read -- and the dialogue is in no way superfluous. That is to say, the dialogue IS important.

Still, it's a VERY GOOD MOVIE, just be aware that you will frequently be reversing the DVD to pick up on many things BECAUSE there are nuances and a surprise or three tucked in there, which also is a GOOD thing. For example, near the very beginning there's something many viewers will find very 'interesting' -- though different people will assign different things to it -- but you'll be reading subtitles, and only catch a hint of it later deep in the movie, which means at some point you may want to go back (It took me 'til the very end of the movie to realize I thought maybe there was 'something' in that scene and then I went back, but even then I needed the dialogue to 'see' what was happening, and I had to watch that scene about a dozen times to be sure what I was seeing. Then again, YOU might very well 'get' it right away! LOL But I doubt it)

*Much as I enjoy the movie I feel a duty to advise you that the translations used in the subtitles frequently are not even close to the French being spoken in the movie. A very well-scripted film like Crimson gets hobbled a bit by a number of poor translations.

ENJOY the movie, allow some extra time for doubling back to pick up on some very interesting things you didn't quite 'get'.

(The reason I put that note at the top is: I am very detail-oriented, so that the less detail-oriented YOU are, the less you will notice any of the things that I took issue with)",1130889600,12,2698,4.259765625
2216174,3,B0007KZQ9S,"The first Crimson Rivers film is pretty entertaining and beautifully filmed; this sequel's plot and the murky production values hobble an otherwise entertaining film.

The story revolves around a series of religiously-themed murders, and a secret cabal of monks. The plot is straight from a Captain America comic book (minus the Red Skull).

If you can get a used copy or rent one, then this film is worth a look.",1125619200,4,413,4.885714285714286
2216175,3,B0007KZQ9S,"CR2 is like a hollywood movie in French. Sure it's corny, but it's entertaining.  Reno is great (as always). It's nice to see Lee speak French (even though I doubt it's his voice.) If you need an entertaining thrill, than CR2 is it.",1122076800,,232,4.395348837209302
2216176,3,B0007KZQ9S,"I'll first say, I didn't catch the first ""Crimson Rivers,"" so I don't know if I'm missing something important, other than Jean Reno's character once taught at a police academy and doesn't like dogs.

Inspector Niemans is called to investigate the death of a monk whose abbey is located next to the Maginot Line. His investigation leads him into the world of a religious sect who seem to mimick Jesus and his apostles. And someone is whacking them off, one by one.

The direction of the movie seems confused and scattered. Occasionally there are some great moments, following by sheer chaos and a befuddled conclusion. For the most part, I enjoyed the camerawork and the musical score is wonderful. Acting is secure and competent in the hands of Reno, Christopher Lee, and Benot Magimel, but as a group, there seems to be little real chemistry between any of them.

But I really was scratching my head a few times, like how could a car take a hundred rounds of bullets and not explode? I don't know what reference they had about the apostles' occupation, but none were shellfish fishermen, because shellfish are unkosher. And what's wrong with a dry white wine in that part of France? And what was the deal with the English subtitles? It had no matches with the spoken English!

OK, so it's a little weird at times, but it's worth the watch.

P.S.: I loved that joke at the beginning of the scene where Reda first meets ""Jesus;"" ""seven ate nine."" Just watch it, you'll get it.",1119571200,3,1475,4.636015325670498
8047853,5,B0007KZQ9S,Great murder mystery with nasty villains.,1522713600,,41,6.0
8047854,4,B0007KZQ9S,"Arrived Quickly, well Packed, good Movie. very happy with Purchase.",1521244800,,67,5.8
8047855,4,B0007KZQ9S,"Not quite as good as the earlier Crimson Rivers but, nevertheless, a very interesting examination of the filming techniques used in the movie.",1481414400,,142,5.217391304347826
8047856,5,B0007KZQ9S,Jean Reno is a great actor and a credit to his chosen profession!,1469059200,,65,4.076923076923077
8047857,5,B0007KZQ9S,Excellent Product.  Great Price.,1425686400,,32,7.0
8047858,5,B0007KZQ9S,"Excellent, excellent, excellent!!!  Buy the two Crimson films!!",1424736000,,63,6.875
8047859,1,B0007KZQ9S,"No where as good as the original,  disappointed.",1421193600,,48,5.0
8047860,5,B0007KZQ9S,"This is a great movie with French actor Jean Reno, I play it in French with english subtitles.  I love to hear Jean Reno speak French, he is such a great actor.  As usual, great movie and plot.  This is a movie about how people get too caught up in their beliefs to the point that they do things that almost destroy them, and the plot of others taking advantage of their weakness, great mature family viewing",1409961600,,408,4.2727272727272725
8047861,3,B0007KZQ9S,"The original Crimson Rivers (Les rivieres pourpres) was made for the French market and so had French subtitles.  The Angels of the Apocalypse was made for the American market and hence did NOT have French subtitles.  As a French speaker, although as a third language, French subtitles would have assisted with better understanding of the French dialog.

As for the movie itself, the cinematography, the acting, and the plot line (just to name a few) were poor rip-offs of other films about the Holy Grail, and other religious mythology legends.  The entire film was riddled with phony symbolism.  Jean Reno is an excellent actor but his and others' efforts were wasted on this film.  It IS suspenseful, but blatantly phony.",1385942400,,723,4.983333333333333
8047862,2,B0007KZQ9S,"I am a big Jean Reno fan. This movie, however, was over the top. The plot jumps and very hard to follow. Plenty of action but you tend to loose interest after viewing it for a short period of time. It's one of those type of movies you look forward to the end. In the case for this movie it couldn't end soon enough. I currently am waiting for the dvd ""The Crimson Rivers"", the first one made in this possible series. Hopefully this original will be better then it's sequel.",1379289600,,473,4.208791208791209
