,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2917514,5,B000UAE7IQ,"Entertaining, and educational.",1518566400,,30,9.333333333333334
2917515,1,B000UAE7IQ,"Awful! You're far better off to just read your bible, the King James 1611 version, of course. Phyl p",1518393600,,100,4.315789473684211
2917516,5,B000UAE7IQ,Very interesting and educational.  Could be used for both Advent and Lent.  The only thing that was disappointing it was so dark and you really couldn't see details as they were filming off of another screen.,1517443200,,208,4.75
2917517,4,B000UAE7IQ,At Ephany I like to give this disk to my friends,1517184000,,48,3.4545454545454546
2917518,3,B000UAE7IQ,It just wasn't my type of DVD.  It's more of a documentary.,1516838400,,59,3.9166666666666665
2917519,5,B000UAE7IQ,Love how this is put together and researched.,1515369600,,45,4.75
2917520,5,B000UAE7IQ,Great movie! Christmas gift.,1515196800,,28,6.25
2917531,5,B000UAE7IQ,Amazing.  There is too much evidence to ignore.,1514851200,,47,4.875
2917532,2,B000UAE7IQ,To me it seemed like a whole lot of emotional religious blather surrounding one scientific fact (at least we believe they are facts)  about Kepler's mathematical principles being put into computer programs that allow us to recreate the movements of the stars and planets were at any given moment in history.  That was the one takeaway I got from this.  The rest was just annoying.  Larson was an annoying presenter; if I had him teaching a class on any subject I would likely find him patronizing and egotistical to point of walking out of the class.  I believe in God and the possibility of the virgin birth.  I don't believe this film offered anything of substance.,1514332800,,667,4.706896551724138
2917533,2,B000UAE7IQ,"VERY disappointing , is not about the birth of Jesus . E.W. Bullinger  "" Witness in the Sky "" or Thornburn C. Lyon "" Witness in the Sky "" may be more profitable . The film is over 50% filler drags on and on  ( I love documentary s  but this is terrible ) . Gave it two stars because so many people love it . Have no clue as to why so many people love this . This is not a gifted speaker .",1513209600,,388,3.541176470588235
2917534,5,B000UAE7IQ,"Great film...I've given it to many, many friends and family as gifts..",1513036800,,70,4.916666666666667
2917535,5,B000UAE7IQ,perfect,1511740800,,7,7.0
2917536,5,B000UAE7IQ,"This will show you that Source Energy controls the Heavens at the precise time and that J.C. truly was meant to be Mankind's Saviour. It fits in well with ""A Course in Miracles.""",1510876800,,178,4.424242424242424
2917537,5,B000UAE7IQ,"If you want to know the mystery behind the star of Bethlehem, this  presentation will send chills up your spine. I've made it my tradition to watch it every Christmas season..... along with Frosty & the Chipmunks.",1508112000,,213,4.756756756756757
2917538,5,B000UAE7IQ,Very well acted,1506470400,,15,4.333333333333333
2917539,5,B000UAE7IQ,God's amazing time piece--the sky.  He writes His story one more place.,1505692800,,71,4.916666666666667
2917540,5,B000UAE7IQ,Good study,1505606400,,10,4.5
2917551,5,B000UAE7IQ,Was really moved by this. Wonderfully well-done!,1504224000,,48,6.0
2917552,5,B000UAE7IQ,EXCELLENT PROOF OF THE THEORY.  STAR OF BETHLEHEM PROVEN BEYOND A REASONABLE DOUBT.  ASTOUNDING.  ASTRO-SCIENCE MARRIED TO THE HOLY BIBLE.  GOD'S MESSAGE IN THE STAR OF BETHLEHEM IS MARVELOUS TO BEHOLD.  SEEING IS BELIEVING.,1503014400,,224,5.470588235294118
2917553,5,B000UAE7IQ,This is such an amazing video. I watched it one Christmas with family and it was so great I've bought it for other people. I find myself watching it at times other than Christmas bc it's so full and rich with information. I highly recommend it.,1502755200,,244,4.326086956521739
2917554,5,B000UAE7IQ,Informational..liked it...,1501977600,,26,12.5
2917555,5,B000UAE7IQ,"Very interesting!  When you consider all the things happening in the heavens these days - blood moons, planets aligning, solar and lunar eclipses.  God does use His heavens to speak to mankind.",1501718400,,193,5.0
2917556,5,B000UAE7IQ,EXCELLENT!!,1501545600,,11,11.0
2917557,5,B000UAE7IQ,Very interesting DVD!,1499990400,,21,6.333333333333333
2917558,5,B000UAE7IQ,Truly amazing how science (despite mans efforts) continues to reaffirm the truths in the Bible. Excellent video!,1499644800,,112,5.647058823529412
2917559,5,B000UAE7IQ,Wonderful truths to explore and appreciate. Great for a gift or for yourself if you don't know bible truth. Check it out and be enlightened. You will be pleasantly surprised.,1498694400,,174,4.833333333333333
2917560,5,B000UAE7IQ,"An excellent video all about the astronomy of the Star that appeared when Jesus was born.
Not too high brow.  Amazing stuff.",1496275200,,124,4.636363636363637
2917575,5,B000UAE7IQ,Puts goose bumps on your skin.....!  AWESOME discovery!!!!,1495756800,,58,6.25
2917576,4,B000UAE7IQ,Very interesting.,1495152000,,17,8.0
2917577,5,B000UAE7IQ,"This movie was shown during our church service a couple weeks before Christmas. It was so mind blowing to learn more about the intricacies of God's plan and how it all played out. Seriously, every Christian should watch this and be amazed at God's amazing grace, power, glory, and attention to detail.",1494374400,,301,4.8076923076923075
2917578,5,B000UAE7IQ,"Mr. Larson, a lawyer, finds NINE facts (clues) about the star of Bethlehem in the Bible. I only noticed three until I saw Mr. Larson point out the rest.  Then he reviews historical records and uses a new computer program (Starry Night, I think) to find the only explanation that fits all nine clues.  It made my heart leap and (as Mr. Larson says) the hair stood up on the back of my neck to hear what God did to show us these signs.  Don't skip the extra features; one of them has another eye opening observation. The video assumes the viewer has some understanding of astronomy. Before or after you watch this video, I recommend you look up the Solar System and the constellations of the Zodiac.",1494115200,,697,4.4296875
2917579,5,B000UAE7IQ,"We have watched this video over and over again, and not just at Christmas time.  I like the presentation and all of the star images.  I recommend this.",1493424000,,151,4.357142857142857
2917580,5,B000UAE7IQ,"This is an awesome movie if you want some new insight into the Star of Bethlehem.  Great for Religious Education classes for teens that are going through that ""Questioning"" period.  Showed it to an adult bible study class and even adults are fascinated by it!.  Highly recommend!",1492646400,,279,4.8936170212765955
2917581,5,B000UAE7IQ,My favorite Christmas movie,1491868800,,27,6.0
2917582,5,B000UAE7IQ,enjoy this,1491177600,,10,4.5
2917583,5,B000UAE7IQ,"Very eye opening, great video",1490486400,,29,5.0
2917584,5,B000UAE7IQ,"If you have doubts about the star leading the wise men to Bethlehem--this documentary will make a believer of you!  Mr. Larson was thorough in his exploration and research of The Star and scientifically explains it.  Very, very sharable.",1490313600,,237,5.051282051282051
2917585,4,B000UAE7IQ,Great DVD. Jesus is the Real Star!!! Psalm 29,1490140800,,45,4.111111111111111
2917586,5,B000UAE7IQ,An amazing documentary.  Every Christian should see it .,1489795200,,56,5.222222222222222
2917587,5,B000UAE7IQ,I liked this so well I bought extras to give away,1489622400,,49,3.5454545454545454
2917588,5,B000UAE7IQ,Purchased quite a few of these as Christmas presents. Everyone enjoyed it and the exhausting research done by presenter.,1489536000,,120,5.368421052631579
2917589,5,B000UAE7IQ,Great information for studying with your Bible!,1489449600,,47,5.857142857142857
2917590,5,B000UAE7IQ,I love this video. We watch it every year around Christmas. Very interesting.,1488844800,,77,5.0
2917591,5,B000UAE7IQ,"Amazing! You'll want to view it over and over, and don't miss the bonus portion.",1488758400,,80,4.4
2917592,5,B000UAE7IQ,Great recap of a live show I saw with even more info!,1488672000,,53,3.5
2917593,5,B000UAE7IQ,It's a well done movie/docutmentary. The narrator does a great job. Need to watch it a couple times to get all the details.,1487721600,,123,4.391304347826087
2917594,5,B000UAE7IQ,Fascinating!,1487635200,,12,12.0
2917605,5,B000UAE7IQ,JUST WONDERFUL .,1487635200,,16,4.666666666666667
2917606,5,B000UAE7IQ,I just loved all the history and the science of it all!,1486512000,,55,3.6666666666666665
2917607,5,B000UAE7IQ,"Video really helps you understand how great our God is and the  complexity of things put into place at the time of creation, highly recommend this video for the study of ""The Star of Bethlehem""  My kids loved it!",1486425600,,212,4.410256410256411
2917608,5,B000UAE7IQ,"This one needs at least 15 stars. It is breathtaking, life-changing. Recommend highly to all who need to be inspired, awed, amazed by the surprising evidence surrounding the birth and death of Christ.",1486339200,,200,5.090909090909091
2917609,1,B000UAE7IQ,"I am a DRE for a Catholic parish. I had read some reviews, over 80% positive, and decided to try this dvd out despite the piercingly negative warnings. This is SO dry and focused on the presenter, Rick Larson, that my husband and I couldn't even get through 20 minutes of previewing it! I was so disappointed that I wished I hadn't invested in 2. The product is not engaging for the average adult, let alone teens! I decided to scrap this idea for the Epiphany celebration and show another film (""The Fourth Wiseman"") again this year. Also, this doc does a dis-service to the fields of science, math, astronomy and religion when the presenter continues to confuse the terms ""astrology"" and ""astronomy."" I've seen presentations of the Star of Bethlehem at a planetarium that were awe-inspiring and had hoped this would come close. It came nowhere near my expectations.",1485993600,3,867,4.786666666666667
2917610,5,B000UAE7IQ,Love the story. Very interesting.,1485820800,,33,5.8
2917611,5,B000UAE7IQ,Great product excellent service,1485129600,,31,7.0
2917612,5,B000UAE7IQ,"If you ever wondered about the Star of  Bethlehem...get this excellent video. Incredibly powerful, challenging and reflective.",1485043200,,126,6.411764705882353
2917613,5,B000UAE7IQ,It's a great DVD to watch over and over.,1484956800,,40,3.5555555555555554
2917614,5,B000UAE7IQ,Very good  Everyone should see it b,1484956800,,35,4.0
2917625,5,B000UAE7IQ,Excellent Christmas gift! Sent 3 via Amazon and everyone liked this DVD. Highly recommended.,1484956800,,92,5.642857142857143
2917626,5,B000UAE7IQ,This is my favorite Christmas movie and the factual information makes it good all year long.  I've shown it to many of my friends.,1484784000,,130,4.416666666666667
2917627,5,B000UAE7IQ,It makes a great Christmas gift for anyone. The facts are phenomenal. Well done!,1484611200,,80,4.785714285714286
2917628,3,B000UAE7IQ,Interesting and good review of scripture references.,1484611200,,52,6.571428571428571
2917629,5,B000UAE7IQ,"Like the movie so much, I bought this one for a gift.",1484524800,,53,3.5
2917630,5,B000UAE7IQ,"I discovered Larson's work when trying to recover information about a book on the same topic written by a British astronomer some 40 years ago. Larson's information is far more up to date and has the advantage of computer-generated images of the skies to illustrate the points made. Some of his historical assumptions may be controversial, but the weight of evidence supports the historical objectivity of the account in Matthew's Gospel. We used parts of this at a morning of recollection on the day before the Feast of the Epiphany.",1484438400,3,534,4.944444444444445
2917631,4,B000UAE7IQ,"Well researched and interesting NASA astronomical historical charts indicating factual information about the ""Star of Bethlehem.""",1484352000,,129,7.125
2917632,5,B000UAE7IQ,Interesting video.,1484352000,,18,8.5
2917633,5,B000UAE7IQ,Engrossing and eye opening scientific investigation and explanation of the Star of Bethlehem. The mystery has been solved.,1484265600,,122,5.833333333333333
2917634,5,B000UAE7IQ,Excellent in every way!,1484265600,,23,5.0
2917645,5,B000UAE7IQ,"Love it! I think the man has it right, and he gives the evidence to prove it. There is also another video on the disk not online which is very good. The video itself was well made and video graphed. All around good job by all involved.
I bought it twice so far because I lent one out, and it didn't seem like it was coming back. It is that good!",1484265600,,345,3.8732394366197185
2917646,5,B000UAE7IQ,"I've bought five copies of this video and happily give it to special people as Christmas gifts. It's a moving, powerful story about the real Star of Bethlehem, what it was, what it signified, and an eve greater story of the beautiful handwork of God.  I recommend it to anyone searching for a fuller meaning to their Christian faith.

If the author ever reads these, please, tell us when that next video will be available. I've checked the website  and facebook page, and they are both dead.  If you start telling people about your projects, you owe it to everyone to give updates.  Thanks",1484179200,,589,4.625
2917647,5,B000UAE7IQ,Really liked it.,1484179200,,16,4.666666666666667
2917648,5,B000UAE7IQ,very interesting movie. a must watch at Christmas time,1484179200,,54,5.111111111111111
2917649,4,B000UAE7IQ,"Interesting presentation. Viewers should also read ""The Star of Bethlehem: The Star That Astonished the World"" by Ernest L. Martin. Fredrick Larson seems to reference this book, without attribution. Audio of this book is available on askelm.com/star This book (available on Amazon) contains much history regarding the era of from 10 B.C. to 10 A.D. and helps give a better understanding of the circumstances of that era. ""Wars of the Jews"" by Josephus has much history of this era and amazing accounts of the events leading up to the destruction of the Herod's temple in 70 A.D.",1484092800,,578,4.969072164948454
2917650,5,B000UAE7IQ,Answers real questions about the date on which we celebrate Christmas using the latest scientific tools available.,1484092800,,114,5.764705882352941
2917651,5,B000UAE7IQ,This one makes you think.  I had to watch it twice to really understand it.,1483920000,,75,4.0
2917652,5,B000UAE7IQ,Absolutely wonderful!!!,1483833600,,23,11.0
2917653,4,B000UAE7IQ,it was good and gave a lot of helpful information concerning this special star.,1483747200,,79,4.714285714285714
2917654,5,B000UAE7IQ,AH-MAZING!  We'll be watching this every Christmas.,1483747200,,51,6.285714285714286
2917675,5,B000UAE7IQ,ordered for my Mother,1483747200,,21,4.5
2917676,5,B000UAE7IQ,Well thought out and it is well presented,1483574400,,41,4.25
2917677,1,B000UAE7IQ,"Bootleg on Amazon?! Really?

Such an awesome documentary on the Star of Bethlem.  A must see for the family.  However, one must get an original copy!",1483401600,,149,4.653846153846154
2917678,5,B000UAE7IQ,A great story with true facts to prove the Star of Bethlehem and Christ's birth.,1483401600,,80,4.4
2917679,5,B000UAE7IQ,Outstanding!  Amazing what the Lord reveals to those who seek Him!,1483315200,,66,5.0
2917680,5,B000UAE7IQ,It was amazing !!!!!,1483142400,,20,4.25
2917681,5,B000UAE7IQ,I love this documentary! Every time I watch it I'm delighted in God's character and amazed by all he created and did for us.,1482883200,,124,4.208333333333333
2917682,5,B000UAE7IQ,Received my order quickly. The whole family loved the movie.,1482883200,,60,5.1
2917683,5,B000UAE7IQ,love it!,1482796800,,8,3.5
2917684,1,B000UAE7IQ,"Definitely Protestant.  Lacks important Catholic scholarship.  Would not recommend for Catholics. Artistically, too much dizzying camera work, and focus on Mr. Larson giving very egoistic portrayal.  Audio is poor and Mr. Larson speaks too quickly with poor enunciation.  Significantly, he confuses astrology with astronomy.  Astrology has nothing to do with Christianity and everything to do with satanism.  Astronomy on the other hand is a science. He makes assumptions about the magi, that they were likely Jewish. Not so.  Were they astrologers?  Likely. That is part of the beauty of the Star is that it announced to the whole world, including pagans, the birth of the Savior. He would be better informed if he read Scott Hahn's Joy to the World, as well as many of Pope Benedict's writings about the liturgy and creation, concerning the birth of Christ intertwined with the Crucifixion.  Mr. Larson cannot begin to have completed his study of this subject until he reviews Catholic Tradition, Magisterium (Teaching), combined with Scripture.",1482710400,3,1047,5.335365853658536
2917695,5,B000UAE7IQ,"I was very skeptical when I first saw this on TV. Then I did the research and was blown away. I don't like speculation. When there are fantastic claims, I want to know the evidence is real. Larson shares some amazing claims that are all verifiable. Watching this presentation has become an annual Christmas tradition. It is a moving testimony to the power of God and the truth of his Word.",1482710400,2,389,4.492957746478873
2917696,5,B000UAE7IQ,Excellent explanation of how scientifically the 'Bethlehem Star' was expected and identified by the astronomers of the East during the days of the birth of Christ.  Very well done.  Highly recommended.,1482624000,,201,5.451612903225806
2917697,5,B000UAE7IQ,DVD is awsume,1482624000,,13,3.6666666666666665
2917698,5,B000UAE7IQ,"WOW!!! The thought and detail that went into the making of the Star of Bethlehem is mind blowing. (Both this movie, and the actual star itself.)",1482624000,,144,4.576923076923077
2917699,5,B000UAE7IQ,"This is one of the most awesome, captivating and awe-inspiring videos I've ever seen based on science facts that incorporate and even validate the bible to some degree of certainty.  It is w/o a doubt one of my favorite Christian videos of all time.  The truths uncovered here by the author may make the hairs stand up on back of your neck, maybe bring you to tears, or in my case, perhaps a little of both.  I first saw part of this video in my Sunday school class last week, so I immediately wanted to know more of the story.  I will never look at the night sky, or God for that matter, the same way again.  Truly inspirational and quite informative from the author and creators of this DVD.  If you are a true Christian, this video is highly recommended for you, and may even spark an interest in non-Christians too.  I'm sure there will always be naysayers, non-believers.  But watch the video and decide for yourself.",1482451200,,922,4.446428571428571
2917700,5,B000UAE7IQ,"I bought my first DVD in the store and shared it with my Bible study group. It had some very amazing information on the DVD. However, do not pass up the special bonus features it is a must see",1482105600,,192,3.948717948717949
2917701,5,B000UAE7IQ,This DVD was very interesting about the subject it presented.  I was fascinated by it.  The DVD played well and I am very happy to receive this is good condition and good delivery time,1481673600,,184,4.382352941176471
2917702,5,B000UAE7IQ,"this presentation is a profound bit of research.  through the years i have heard a lot of ideas and theories for the star that lead the wisemen to the Christ.  i found Mr. Larson's presentation to be scholarly, well presented, and something that needs to be watched multiple times to gain real understanding of the material he presents.

one of the most credible aspects of this presentation is that he will tell you that often he had cold feet as he started to research this subject and that it was a years long search to find and present what you see in this presentation.

if Christ is God, if Christ was born as recorded, if the bible is trustworthy, there is a record of the even.  I think that if you will review what is presented, and critically test it...i mean put the screws to the material and test what is presented, it will hold up and you will know that the bible records the birth of the king of all kings...the Lord.

i really hope you will take the time to watch, and consider what is presented.",1481587200,4,1012,4.3563829787234045
2917703,2,B000UAE7IQ,"This is an interesting information, but better he had it written. It's hard to listen to this guy talking, he is a bad public speaker.",1481587200,,134,4.4
2917704,5,B000UAE7IQ,A must see for the Christmas season or anytime of the year!  God is amazing and had a plan when he set the universe in motion!,1481587200,,126,3.8461538461538463
2917705,5,B000UAE7IQ,Very interesting book  Enjoyed reading it.,1481587200,,42,6.0
2917706,5,B000UAE7IQ,"This movie arrived to me very quickly in new condition, just as stated in the ad. Very interesting concepts brought to light and the astronomy with the dates is quite spectacular. I want to watch this several times to make sure I am really getting everything that he describes. I want to show this to my friends and family!!",1481328000,2,324,4.508474576271187
2917707,3,B000UAE7IQ,"Interesting idea, although I don't think I agree.",1480809600,,49,5.25
2917708,5,B000UAE7IQ,"Great for Christmas!

T. Steven Brown",1480636800,,37,5.166666666666667
2917709,5,B000UAE7IQ,Exactly as described. Good transaction.,1480636800,,39,7.0
2917710,5,B000UAE7IQ,very nice,1480636800,,9,4.0
2917711,5,B000UAE7IQ,Blown away by this. Loved everything about it. Larson is terrific and what he shares is incredible. His wife also creates gorgeous music for this presentation. A must own for every Christian and a great gift for non-believers.,1479945600,,226,4.973684210526316
2917712,5,B000UAE7IQ,Only for the ones that REALLY seek truth and not just say they do. Excellent.,1479772800,,77,4.2
2917713,5,B000UAE7IQ,Examines vastness with mathematics for true perspective.,1479772800,,56,7.142857142857143
2917714,5,B000UAE7IQ,Very good book !!!  Backs up our faith with science.  Real eye-opening events are explained and understood.,1479686400,,107,5.235294117647059
2917725,5,B000UAE7IQ,Outstanding and thought provoking.,1478822400,,34,7.75
2917726,5,B000UAE7IQ,"We watch this as part of our annual Christmas tradition and just love it!  One downside:  we were hoping to show it at the church for movie night at Christmastime, but because Larson is difficult to understand at times (he talks rather fast and doesn't articulate well) and the subtitles are only in Spanish, we won't be able to.  Sure wish they would update the video with English subtitles, for those with impaired hearing ability!  That would be fantastic!",1478217600,2,459,4.772151898734177
2917727,5,B000UAE7IQ,mindblown!! must see!!,1478131200,,22,6.666666666666667
2917728,5,B000UAE7IQ,"I originally viewed part of this video on television and I really liked it. So, eventually a Christmas season approached where I could buy several of them and send them to my Christian friends.  I like to give things that are appropriate for foreshadowing Christmas ... 'Open This Package By December 15th!' I bought several of them and I am keeping one for myself; I gave one to the local library; I gave one to a local minister and I'm sending out the rest as the days go buy (right after Thanksgiving).  This is truly an excellent video.  ... It is a fairly technical explanation of the astronomical phenomena that occurred in the Bible and it has a bit of the detective's spirit in figuring it all out.  I whole heartedly recommend it.",1478044800,3,739,4.533834586466165
2917729,5,B000UAE7IQ,I bought this TWICE!!,1477785600,,21,4.5
2917730,5,B000UAE7IQ,This was really fascinating. Well worth the money.,1477526400,,50,5.375
2917731,2,B000UAE7IQ,"For a lawyer I felt the ""arguments"" were weak.  Have read and seen videos on this subject with much better presentations.  Agreed with some things and disagreed with others.",1477440000,,173,4.931034482758621
2917732,5,B000UAE7IQ,Awesome movie.  Every Christian should add this to their collection.,1477267200,,68,5.8
2917733,5,B000UAE7IQ,Wonderful!!  I've shared it with several friends and neighbors.,1476576000,,63,6.0
2917734,5,B000UAE7IQ,This is an amazing film.  We enjoy watching it over and over and gifting it to others.,1476144000,,86,4.0588235294117645
2917735,5,B000UAE7IQ,"Amazing information presented, and in a way people could understand--and experience for themselves, by getting the programs themselves....",1475452800,,138,6.722222222222222
2917736,5,B000UAE7IQ,"Good Movie, worth seeing.",1475452800,,25,5.5
2917737,5,B000UAE7IQ,Amazing that God knew for all eternity exactly the time when His son would be born and exactly the time He would die.,1473638400,,117,4.130434782608695
2917738,5,B000UAE7IQ,Everyone should watch this movie!!  It is so educational!  It brought out a lot of interesting facts I had NOT thought about before!  I let my married Son watch it and he ordered several for himself to pass out to his friends.  Please watch it!!!  It is well worth the money!,1472860800,,275,4.313725490196078
2917739,5,B000UAE7IQ,"WOW!!! Blew my socks off! A great documentary/presentation of the science of Astronomy as it relates to the birth (Star of Bethlehem) and death (blood moon) Of Jesus.

A must see for believers and critics alike.",1472515200,,211,4.861111111111111
2917740,4,B000UAE7IQ,"This video was extremely enlightening to me. I will be ordering at least 10 more of them to share with my friends and family. Is the presentation perfect? No, it isn't perfect. And I think even Mr Larson will admit that much. But there is far more good information in it than the unintentional ""misinformation"".

For instance:

Most interpretations of the Revelation 12 sign miss its true meaning, particularly when it comes to the identity of the woman and her son. The woman is usually interpreted as either Mary, the mother of Jesus, or the nation of Israel. These interpretations fall far short of its true meaning. They lack the foretelling of the FUTURE and the ""Spirit of Prophecy"" consistent with the book of Revelation. Most students of the bible are well aware of the fact that the scriptures portray the Church as the Bride of Jesus Christ. This fact is almost entirely overlooked when interpreting this Great Sign in Revelation 12. The woman portrayed in this sign is indeed the Church. And the child with whom she is in labor represents the progeny of Jesus Christ. According to the Apostle Paul, this topic has been a mystery which was hidden throughout the ages. For we are members of His body, of His flesh, and of His bones. For this cause shall a man leave his father and mother, and shall be joined to His WIFE, and they two shall be one flesh. This is a great mystery, butI speak concerning Christ and the Church- Ephesians 5:30-32. This mystery will soon be fully disclosed with the ""apocalypse"" (the unveiling) of Jesus Christ. 

What does the Great Sign in Revelation 12 mean? The short answer is that a ruler is about to born from the union between Jesus Christ and His Church. It is the progeny of Jesus Christ who will rule all nations with a rod of iron, by the Spirit of Christ dwelling within them, having been unveiled and made manifest to the whole creation! ""For the creation waits with eager longing for the revealing of the sons of God"" - Romans 8:19.

""...the mysterythat was hidden for ages and generationsbut is now revealed to His saints,to whomGodhas chosento make knownamongtheGentilesthegloriousrichesof thismystery,whichisChristinyou,
thehopeof glory."" Colossians 1:26-27

You did a fine job Mr Larson. Thank you very, very much sir!",1472428800,,2275,4.82051282051282
2917741,5,B000UAE7IQ,most excellent !  PTL that He shows us His amazing plan developed even before the earth or man was created!!,1472428800,,108,4.4
2917742,5,B000UAE7IQ,"Very matter-of-factly reviewing a story never told before. Mr Larsen have a very down-to-earth way of explaining rather difficult scientific things. All of my family have enjoyed this movie as we watched the story about the birth of Christ, unfolding in the heavens in a way that science can prove actually happened. All of this two thousand years after the event. This is a must buy!",1472083200,,384,4.833333333333333
2917743,5,B000UAE7IQ,Very interesting!,1471564800,,17,8.0
2917744,5,B000UAE7IQ,Thank you!,1470960000,,10,4.5
2917755,5,B000UAE7IQ,"This is an amazing, very well-done video. Be sure to watch the extras too.",1469577600,,74,4.357142857142857
2917756,5,B000UAE7IQ,I'm now convinced this is the star of Bethlehem. Very well done Mr. Larson!,1469491200,,75,4.428571428571429
2917757,5,B000UAE7IQ,We had this video (received as a gift) and lost it.  I was so excited to see that you carried it.  Such an amazing video and gives you a lot of food for thought.,1469404800,,161,3.7058823529411766
