,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1754715,3,B00006G8F6,Classic old Sci-Fi. About as good as they got back then.,1466726400,,56,4.181818181818182
1754716,1,B00006G8F6,Terrible,1466467200,,8,8.0
1754717,2,B00006G8F6,Lukewarm effort,1466121600,,15,7.0
1754718,1,B00006G8F6,Terrible acting.  Goofy action. Claude sleep walked through it.,1465776000,,63,6.0
1754719,1,B00006G8F6,Ugh...,1465776000,,6,6.0
1754720,3,B00006G8F6,Typical B movie with over the top acting. Fun if you are into B movies.,1465516800,,71,3.8
1754721,2,B00006G8F6,"The movie was as I remembered it, however, I did not finish it.  To much buffering.  I am running Windows7 and an average of 18Mbps Hughes Net Gen4 Sat connection.  Netflix does not pause for a buffer ever.  I have had this problem with Amazon Prime Video from the start.",1465430400,,271,4.36
1754722,4,B00006G8F6,Not bad. Claude Rains turns in a great performance. Plot's simple. Other acting is ok.,1465171200,,86,4.8
1754723,3,B00006G8F6,"Very bad sci fi, but kinda funny like Space 1999 or Speed Racer.",1465084800,,64,4.0
1754734,2,B00006G8F6,ok for the time Rains overacts,1465084800,,30,4.166666666666667
1754735,2,B00006G8F6,"Typical 50's to 70's style scifi with flying saucers, evil aliens, incompetent military, and hero eccentric professor.  Cheesy special effects and so-so dialog, but fun to watch just for the nostalgia.  This is one of those films that is so bad, that it's good... or at least worth watching if you have nothing else to do.",1464998400,,322,4.732142857142857
1754736,1,B00006G8F6,"Have watch several old syfy movies and this one I wouldn't watch again.  Couldn't even finish it, it was so boring.",1464825600,,115,4.476190476190476
1754737,1,B00006G8F6,Worst sci fi flick ever,1464825600,,23,3.8
1754738,1,B00006G8F6,really bad.,1464825600,,11,5.0
1754739,1,B00006G8F6,So bad I couldn't watch long enough to see the alien.,1464739200,,53,3.909090909090909
1754740,2,B00006G8F6,Boring,1464739200,,6,6.0
1754741,1,B00006G8F6,"One of the worst sci-fi movies, no aliens, bad special effects, don't bother.",1464739200,,77,5.0
1754742,1,B00006G8F6,"Two words stuck in my head as I watched this movie.  Cheezy and Hokey.  Loved watching it so much that I left it and washed dishes.
I felt sorry for Claude Rains for taking this acting job.  Some say it is a good B movie.  I think more at the low end of B is appropriate.",1464652800,,271,3.7857142857142856
1754743,5,B00006G8F6,Nothing like a classic Scifi at night,1464652800,,37,4.428571428571429
1754754,1,B00006G8F6,Horrible,1464566400,,8,8.0
1754755,4,B00006G8F6,Class genre Sci-Fi.  Claude is fantastic.,1464566400,,41,5.833333333333333
1754756,3,B00006G8F6,Not a bad movie,1464566400,,15,3.0
1754757,3,B00006G8F6,I would not watch it a second time.,1464566400,,35,3.5
1754758,1,B00006G8F6,Old SciFi Space Opera,1464566400,,21,4.5
1754759,2,B00006G8F6,A waste of time,1464307200,,15,3.0
1754760,3,B00006G8F6,"An OK, average grade B 1950's sci fi movie. Interesting to me because i've not seen it before.",1464220800,,94,4.277777777777778
1754761,1,B00006G8F6,"Low grade B movie.  Fun in a way if you enjoy making fun of the movie, the acting and the sets.  Would have been great for MST 3K",1464134400,,129,3.5714285714285716
1754762,2,B00006G8F6,"I have seen this a few times as a kid. Claude Rains acting is superb in just about any movie he appears in. He was in many movies and acted on the stage as well. Although his acting is brilliant, he did his best in this one too. Unfortunately, the script and the direction was terrible. The supporting cast were trying their best, but a bad script and Out Dated acting "" You can't die, you just can't die""  by the ship's captain as he begs fate to reverse the death of his wife, did not help the movie at all. It seemed like it was done in the 40's although done is color. Filming in Black and White would have given it some credibility, in my opinion. Space travel is not yet possible or may never be. The instant communication with Mars is laughable since it would take several minutes to send and then receive a message. The professor's pet name of the incoming planet "" The Outsider"" seems plausible today as we read and hear about the Nibiru or Planet X.  Still entertaining, but dreadfully boring to some extent.

I love Claude Rains and science fiction. I will give it two stars for effort.",1464048000,3,1097,4.315533980582524
1754763,2,B00006G8F6,Not very good even for the time it was made.,1463961600,,44,3.5
1754764,2,B00006G8F6,This was an old movie.,1463961600,,22,3.6
1754765,3,B00006G8F6,B-movie Sci-fi  great Saturday afternoon flick .Campy poorly acted but who doesn't love space ships vs flying saucers.,1463875200,,118,5.555555555555555
1754766,3,B00006G8F6,Good old movie,1463875200,,14,4.0
1754767,3,B00006G8F6,It's a nominal view.,1463875200,,20,4.25
1754768,1,B00006G8F6,Cheesy at best,1463702400,,14,4.0
1754769,1,B00006G8F6,"So bad as to be funny, get a group and make fun of bad acting and the use of out of work actors",1463616000,,95,3.1739130434782608
1754770,3,B00006G8F6,I've seen better,1463616000,,16,4.666666666666667
1754771,3,B00006G8F6,One of my favorite old movies....,1463616000,,33,4.666666666666667
1754772,5,B00006G8F6,An amazing movie for the time it was released in.,1463529600,,49,4.0
1754773,2,B00006G8F6,"It was actually classic ""B""",1463443200,,27,4.6
1754784,3,B00006G8F6,Is a old sad movie,1463443200,,18,2.8
1754785,3,B00006G8F6,Wasn't to bad of a movie.,1463443200,,25,3.3333333333333335
1754786,1,B00006G8F6,too old and dumb,1463356800,,16,3.25
1754787,3,B00006G8F6,old movie. just was bored and wanted to watch this,1463270400,,50,4.1
1754788,2,B00006G8F6,Although I am a fan of science Fiction this movie was stupid. I kept hoping it would get better. It did not!,1463270400,,108,3.9545454545454546
1754789,2,B00006G8F6,The movie was okay for its time however it was very slow and unprofessional.,1463184000,,76,4.5
1754790,1,B00006G8F6,Bad,1463184000,,3,3.0
1754791,2,B00006G8F6,Not very realistic.,1463097600,,19,5.666666666666667
1754792,2,B00006G8F6,Poorly written.,1463011200,,15,7.0
1754793,1,B00006G8F6,Cheesey,1463011200,,7,7.0
1754804,3,B00006G8F6,"I'm glad I finally had a chance to see this under the radar SiFi. It was much better than I'd expected. It is your typical space movie from the early 60's. I think having a class actor  such as Claude Rains helped make this foreign ( Italian ) production worth watching for me and helped me to let slide some of the marginal special effects, distorted soundtrack and grip issues. Claude Rains, as always, puts his heart into any character he is asked to play. The supporting cast and sets were suprisingly good. Worth watching in my book.  3 out 5 popcorn bowls!",1462924800,,562,4.446601941747573
1754805,2,B00006G8F6,"Love b-movies but italian sci-fi can be hard to watch, this was one of the hardest ever.",1462579200,,88,4.235294117647059
1754806,5,B00006G8F6,"It was a bad, bad movie, but I loved it!",1462579200,,40,3.1
1754807,2,B00006G8F6,it was just OK,1462406400,,14,2.75
1754808,2,B00006G8F6,If you love really cheesy old SciFi (as my husband and I do) . . . this is it. I'm only giving two stars--which is the true litmus test for cheesy Scifi.  If it has more than two . . . it's probably just a bad movie.,1462406400,2,216,3.595744680851064
1754809,2,B00006G8F6,A little cheesy,1462320000,,15,4.333333333333333
1754810,5,B00006G8F6,"Amazing cinema, but ...
I wish that this movie would be remastered and presented in its original theatrical release format.
I think it's well worth the investment, since it is the first film that introduced audiences to the Italian Sci-Fi Space Opera.",1462147200,,251,5.0
1754811,4,B00006G8F6,All time favorite classic. Recommend it highly,1461974400,,46,5.714285714285714
1754812,1,B00006G8F6,A little to corny.,1461715200,,18,3.75
1754813,2,B00006G8F6,"Lame,lame,lame not much I can say.....",1461024000,,38,5.5
1754815,4,B00006G8F6,ok for an old scifi movie,1459209600,,25,3.3333333333333335
1754816,5,B00006G8F6,awesome acting,1458086400,,14,6.5
1754817,1,B00006G8F6,This seems to be a spaghetti space opera.  Truly bad acting; even the great Claude Rains was phoning it in.,1457308800,,107,4.35
1754818,5,B00006G8F6,"Its the best b move there was.  I am sure in its day it was very good, but today Its so bad its funny.  I liked it",1449619200,,114,3.185185185185185
1754819,2,B00006G8F6,Ugh,1448064000,,3,3.0
1754820,1,B00006G8F6,Really bad LOL,1438560000,,14,4.0
1754821,3,B00006G8F6,"This digital copy of the movie is somewhat better than my old DVD copy.  Much of my low opinion of it is directly related to the dismal image on the public domain copy in my collection. I would be interested to see a high quality copy of this movie. While the movie has a mixed bag of special effects quality, it has some value to fans of vintage Sci-fi, including a space battle between Earth rocket ships and alien flying saucers and a fine performance by genre icon Claude Raines.",1436400000,4,483,4.366666666666666
1754822,4,B00006G8F6,"C'mon guys!!! 2 1/2? This rocks for anyone even remotely into sci fi cheeze .... Agreed sans Claude Rains...... but his character, which is the focal point of the movie, ROCKS!!!! He's as big an ""@&$ole as ""The Ivisible Man"". Great undiscovered stuff ...calculus and advanced math majors along w planetary geeks will love this ! A great find.",1433116800,2,342,4.813559322033898
1754823,1,B00006G8F6,Awful third rate Italian movie. Feel sad for Claud Raines ending his days playing a nincompoop.,1425081600,,95,5.0
1754824,2,B00006G8F6,"Typical ""B"" movie",1424390400,,17,5.0
1754835,4,B00006G8F6,"Contains some spoilers!  An observatory on Earth discovers a rogue planetoid.  They communicate with the Army base on Mars, who are blinded by a storm, in time to save incoming spacecraft.  The word leaks out and earth people panic.  The Mars commander is recalled to head the UN plan to destroy it.  They are constantly at odds with the old scientist that heads up the observatory and is ahead of his peers in predicting what will happen and what needs to be done.  When the planetoid goes into orbit and their attack fails, he is able to send his protege to find a solution.  In the end, he insists on going himself to unearth the secrets before it has a fatal effect on Earth.  The entire story is built around the character of Claude Rains, and he carries the show.

This is a DVD-R, and the quality of the film used for the transfer is average for it's age, worn and somewhat contrasty with washed out color.",1422576000,2,913,4.419161676646707
1754836,1,B00006G8F6,Couldn't even get through 5 minutes of this movie!,1415836800,,50,4.666666666666667
1754837,1,B00006G8F6,Dumb,1415404800,,4,4.0
1754838,3,B00006G8F6,"Not Bad just not that good, but it does take you back.  If your old enough to remember a time when space travel just might be possible.",1412380800,,135,4.0
1754839,3,B00006G8F6,"OK 60's Euro sci-fi with offbeat music.  It's main saving grace is Claude Rains playing an irascible scientist who always ends up being right.  Rains and his posse have to embark for some asteroid or something to end a threat to the Earth.  The best scenes are in the beginning where the scientific outpost is located.  A barren, treeless island that looks like an alien landscape.  Both the American Pop Classics DVD-R release and the Cheezy Flicks DVD-R release are equal in quality, at best mediocre.  Hopefully a good quality re-mastered DVD is released very soon.",1400284800,2,568,4.864583333333333
1754840,2,B00006G8F6,Back to the age where space travel was not portrayed in a scientific manner. Obviously a foreign film Nd a little hooky but fun.,1391990400,,128,4.375
1754841,4,B00006G8F6,"This could have just been another boring, run-of-the-mill ""MST3K-Fodder""-piece except for a few priceless gems -- ""Pearls of Great Price"", as Montgomery Scott once described one.

First: The DP did some wonderful forced-perspective or split-diopter in-camera work, sometimes more successfully than others -- there's a shot near the tail that shows a team of spacesuited adventurers hiking away across a desolate plain with their bright red Estes Model Rocket (R)(TM) dominating the left side of the screen ... but it's all lit by the same sun, there's no ""matte-line"" or camera jitter between elements, there's an absolute sense of cinema-verite' that, despite the fact that it's *OBVIOUSLY* an Estes Model Rocket (R)(TM) -- the fact that it absolutely exists in the same shot with the distant hikers all sharing the same sunlight even makes the flaws in the model look believable (by adding high-frequency noise like brush strokes or flaws, which the camera will record duly and faithfully but the eye will misinterpret ... loving it!) This is a film full of amateurish effects like that, plus a lot of live-torch chemical rocket work (hey, none of the Gene&Sylvia 'white smoke', at least!) and some imaginative, if cheesy, sets and costumes.

The reason for the four stars is the enthusiastic performance by the immortal Claude Rains as the eccentric genius driving the movie, a performance with such gusto and likeable arrogance that it's difficult not to imagine Rains looking at the whole thing as a lark, a silly vacation from some of the pretentious or overly-serious roles he had been doing. He is obviously enjoying himself immensely, and we as an audience are drawn into the film by the contact-high. Kudos to the director for sensing Rains' playful mood and capitalizing on it! The rest of the cast relax into their roles under his calming influence as well, so while I wouldn't call the acting ""good' by any stretch, at least it's not stilted beyond ... well ... yes, it is, but it could have been much worse (say, frinstance, John Carradine had taken this role -- Quant Suff!)

Claude Rains is to this film what Jack Nicholson was to ""Batman"" - he is the reason it exists.

I hadn't seen this since some nameless Saturday afternoon in front of a TV at a folding table assembling styrene airplanes using really woozy glue, probably still single-digits'-worth old - which is to say half a century or so ago - and since then I've become a student of cinema, of sorts. There's always a lot to scoff at in ""B"" movies, including the budget, but it was put to very intelligent use here and there's a lot to like, comparatively speaking. The ""MST3K""/""RiffTrax""/""Cinematic Titanic"" crowd would still love it and I bet I'd split a gut if I heard them do it to this, but I'm putting it on my list to watch again.

I recommend it, silly as it is, because it is eccentric -- thank you, Claude!",1387843200,2,2893,4.801204819277109
1754842,2,B00006G8F6,Without subtitles in english and spanish. Video ok for this old movie. The audio is clearly. Two stars because no have subtitles for the millions of deaf people of the world.,1385337600,,174,4.645161290322581
1754843,2,B00006G8F6,"I gave it two stars because I was in  generous mood.  The story line isn't bad, but the acting was.  Granted its an old movie, but even the special effects even seem to be below par for that era.",1383868800,,195,3.948717948717949
1754844,3,B00006G8F6,"A little cheesy but I love classic sci fi and would love to see you put a larger selection to choose from, I would watch them all!",1380844800,2,130,3.8518518518518516
1754855,3,B00006G8F6,"plenty of special effects, a plot that seems plausible and Claude Raines good performance are fun to watch. Another sci-fi movie that has been well produced !",1375142400,,158,4.888888888888889
1754856,2,B00006G8F6,"This is a 1963 Italian sci-fi film. A planet from outside the galaxy has been seen in our solar system and is headed for earth. Only the obstinate Dr. Benson can save us because he know calculus. The picture takes place in the future where we have bases on Mars.

The acting was bad as the film lacked any decent dialouge. The special effects were cardboard space craft on a string. This is a color film but doesn't hesitate to use black and white stock footage of natural disasters. The film lacked the camp value to make it a good ""bad film"" to watch. It was interesting to see their vision of our future. There are better and ""badder"" old sci-fi films out there",1369612800,,664,4.354838709677419
1754857,3,B00006G8F6,"Claude Rains heads the cast of this science fiction film, but I would like to know what other films Aldo D'ambrosia was in,and where what film he is in now?  He plays the Commissioner in this film.",1355529600,,197,4.324324324324325
1754858,4,B00006G8F6,"I bought the video 10 years ago, it is broken, now i have the DVD and it is just as entertaining and scientific.  I hope you enjoy it as much as I and my Mom like it (Claude Rains)",1328400000,,180,3.6153846153846154
1754859,3,B00006G8F6,"I purchased this DVD ($3.98) to replace my DIGIVIEW ENTERTAINMENT BATTLE OF THE WORLDS/ TEENAGERS FROM OUTER SPACE combo ($1 at WAL*MART) because as one of the other reviewers noted, it is a better print.  Interestingly enough, the first reel of the DIGIVIEW version [beach scenes leading up to the intro of Claude Rains] is far better quality than the rest of the film while the ALPHA version is exactly the opposite.  Almost like there was one ""good"" print around but neither ALPHA nor DIGIVIEW got all of it.

So, if you are a collector of Antonio Margheriti sci-fi films, the best print quality versions available are:

ASSIGNMENT OUTER SPACE (1960)  - A2ZCDS ""remastered"" version (quality = 6/10)
BATTLE OF THE WORLDS (1961)  - ALPHA video version (quality = 8/10)
SNOW DEVILS, WILD WILD PLANET,
WAR OF THE PLANETS (1965)  - WARNER ARCHIVE version (quality = 10/10)
WAR BETWEEN THE PLANETS (1965) - DARK SKY FILMS version (quality = 9/10)",1323129600,3,943,4.85625
1754860,3,B00006G8F6,"A professor (Claude Rains), ""the Old Man"" needs no new fangled instrumentality to tell him what he can figure out by calculus. Yes a mysterious planet (planet means wanderer) from another galaxy is on a collision course with earth. However the math does not add up when the planet instead of just missing earth takes up orbit. What can this mean? The professor says we must destroy it immediately.

If the sci-fi thriller part is not enough we have budding love stories to boot.

If the love angle is not enough we have a poor little doggy looking up to see if his master will return.

Standard space movie with good guys (us) vs. bad guys (them) and they have a secret that only those that are not tone def can fathom.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/They-Came-From-Beyond-Space/dp/B00005A0Q0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">They Came From Beyond Space</a>",1262390400,,891,5.3428571428571425
