,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3991169,5,B002UJIY2A,"Highly disturbing.  A woman survives the Holocaust, loving the Doctor responsible for her torture and that of others in the camp.  She cares scars and PTSD, burdening her sons, the second of which is profoundly mentally ill, with the same destructive behaviors. Nothing ends well, but this is a profound portrait of what it truly means to be 'broken' and a compelling look at mental health and the ways in which abuse becomes a tradition.  Past gratuitous sex, this is a masterpiece.",1409875200,,483,4.865853658536586
3991170,3,B002UJIY2A,"There were prisoners in both German and Japanese camps who got extra special torture every day of their captivity for some offense - that's why those girls DATED German soldiers in the occupied countries - they didn't want themselves or family members to be in that situation.

Are these petty haters capable of the pettiness of keeping someone for their whole lives after WW2?

That would explain North Korea's standard retort regarding the kidnappings of Japanese that Japan did far worse.

That would explain Zhang Xueliang's fame as being in captivity for more than fifty years when his father is the one who is important.

And we have that black MIA flag flying all over America and on bumper stickers.

_______

""The Nacht und Nebel classification was used for prisoners who were sent to a concentration camp, but their relatives were never told what had happened to them. They were made to disappear into the Night and Fog. (Nacht and Nebel in German) Nacht und Nebel prisoners were not killed, but their relatives assumed that they had been killed because they were never heard from again.""
Today it's often said the NN prisoners were all killed and so disappeared in the night and fog. It's not true (as you wrote). An example of this is Michel de Buard, former dean of the faculty of letters at Caen, renowned medievalist, member of the Committee for the History of the Second World War, former NN prisoner (French Resistance) who sent to Mauthausen (number 63584, category NN) and came back after WW2.
Note: According to Faurisson ""NN"" first meant Nomen Nescio (Name: Unknown or Anonymous).
Faurisson: """"Night and fog...is very special. In fact, at the beginning it was NN, two Latin word that you can find in any good German dictionary meaning Nomen Nescio, and there was a decision called NN...not Nacht und Nebel, NN decision, it was the fact that a category of people who were suspected of terrorism, if they were not judged within one week, for instance, in France, they had to be sent to Germany as NN, meaning they will not receive...anything from France and they will ... disappear for their family, which is a kind of sanction and you had a category which was called NN and then night and fog, but sometimes those people were liberated.""
Comment by hermie -- December 30, 2012 @ 5:43 pm",1409616000,,2306,4.7669172932330826
3991171,5,B002UJIY2A,good movie,1404345600,,10,4.5
3991172,4,B002UJIY2A,Death in Love has lots of twists n turns in it. It's one of those movies where you definitely have to pay attention in order to get the whole movie.,1386720000,,148,3.966666666666667
3991173,2,B002UJIY2A,Jacqueline Bisset is a good looking woman but this film was a loser.  Sorry to have made the mistake of believing someone elses hype on this one.,1386547200,,145,4.37037037037037
3991174,5,B002UJIY2A,"I have no idea what this movie is about but Josh Lucas gets naked about every 10 minutes, 5 stars!",1378598400,,98,3.95
3991175,4,B002UJIY2A,"Why are we the way we are?  Why do we do what we do?  What and who makes us who we are?  Why do some of us endure (and become damaged by) dysfunctional families while others just walk away?  Why do we engage in self-destructive, self-defeating behaviors?

Is it our parents' fault?  Our mother's?  Is that saying ""the apple never falls far from the tree"" really true?  Are we doomed?  Are we prisoners of our past?  Are we prisoners of our role model's past?  How much damage can and/or should a mother inflict on her sons?

How far will we go in order to just survive?  Do we owe anything at all to anyone adversely affected by that struggle for survival?  If we use others in trying to save ourselves, comfort ourselves, do we owe them anything?

Some of the scenes from the NAZI concentration camp were too graphic for me to watch.  Some of the S&M scenes were difficult to watch much less understand.

Most memorable for me was watching Josh Lucas' character's facial and body reactions to Adam Brody's character when Adam teaches Josh to dance.  Amazing.",1375315200,3,1059,4.5132275132275135
3991176,1,B002UJIY2A,"I ""was"" a Josh Lucas fan before I made the mistake of renting this. It was complete trash. Josh has some explaining to do.",1354579200,,122,4.125
8381250,4,B002UJIY2A,This movie had several known actors in it so I'm sure you'll find someone in the movie to cheer for.,1476403200,,100,4.05
8381251,4,B002UJIY2A,Everything was ok.,1474070400,,18,5.333333333333333
8381252,5,B002UJIY2A,Excellent,1473724800,,9,9.0
8381253,5,B002UJIY2A,DVD arrive in fine condition n plays fine.,1468886400,,42,4.375
8381254,3,B002UJIY2A,sometimes confusing,1455667200,,19,9.0
8381255,3,B002UJIY2A,Great product,1447113600,,13,6.0
8381256,1,B002UJIY2A,Just did not like it,1446163200,,20,3.2
8381257,2,B002UJIY2A,"First let me say, I love Josh Lucas!  The opening lines of the movie capture you and you want to know more. Was there more?  Yes, but it wasn't worth watching and the rest of this movie was for the birds.  I understood the movie, but it was too much crammed into 100 minutes.  Some people can write, direct and produce a movie, but Boaz Yakin can not.",1439251200,,351,4.117647058823529
8381258,5,B002UJIY2A,great,1433808000,,5,5.0
8381259,3,B002UJIY2A,"Not enough exploration of the mom's WWII sort-of collaboration, but overall worth watching. Jacqueline Bissett is excellent.",1430352000,,124,6.352941176470588
