,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1688300,1,B0000639GE,THE WORST MOVIE EVER MADE!!!!!!!!!!!,1411344000,,36,6.4
1688301,5,B0000639GE,A very unusual set of movies,1410048000,,28,3.8333333333333335
1688302,4,B0000639GE,"If you are looking for a riveting taught sci-fi thriller like ""It Came From Outer Space"" or even ""Plan 9 From Outer Space"" This Is Not A Test"" is bound to disappoint.  I am being kind to call this a B movie this is more accurately a C Movie if such a thing exists.  It's not that the acting its bad and it is.  The plot is dull.  There is no tension between the characters that is both deep and visceral. It's not just that you do not care about these characters they are so bland you don't even want to know them.  The charcters are poorly developed and the dialogue is trite.

Now with all that said you might wonder why I give this movie a four star rating if it is that bad.  Well honestly I was a devoted fan of Mystery Science Threatre 3000 and that's where I developed my taste for really bad movies.  Being autistic I have a mini Tom Servo, Gypsy, Crow and the whole crew in my head making snide remarks as I watch bad movies just like these.  My younger brother is autistic too so often we watch these really bad sci-fi movies and make jokes about the people, the cars, the props, the inconsistancies, continuity errors and more.

Atomic War Bride is also a largely forgetable movie except that it is funny to watch. These movies bad as they are reflect the idealized post World War 2 society in the United States.  The movies are cheap in price and if you buy these for pure laughs and you have a fertile vile and vulgar imagination these bad B movies make for some fun times.  I know how to have fun ripping bad movies to shreds, Tom Servo, Crow and company would be proud of me.",1402531200,3,1590,4.194078947368421
1688303,1,B0000639GE,"This is some type of a 50's cult thing, I suppose, but it sure wasn't interesting to me.  I couldn't make it through 15 minutes of the thing.",1400976000,2,141,4.035714285714286
1688304,3,B0000639GE,"Atomic war bride was a little disappointing, had a lot of war propaganda speeches.  This is not a test was much better in drama and action.  It was fairly believable, all except for the police officer.  He was portrayed as a typical knuckle-dagger that showed no common sense at all.  I would still recommend it.",1397260800,2,312,4.618181818181818
1688305,5,B0000639GE,"I didn't see this as a kid , but it wouldn't have made a difference........Lived in Miami in the Cuban Missile Crisis, and saw Panic in year zero  a few months before it Almost Really Happened......60,000 combat troops in Opa-Locka Marine Base in 4 days!!! I'm Sold!",1397088000,,266,4.659574468085107
1688306,2,B0000639GE,"SPOILER ALERT, SPOILERS AHEAD

""This is not a test"" from 1962 is apparently considered a classic, but personally, I found it pretty boring, slow paced and uninteresting. The plot is set on an isolated road outside a big city somewhere in California, immediately before the outbreak of a nuclear war between the U.S. and the Soviet Union. A lone police officer stops everyone who happens to be on the road and forces them inside a cargo truck, where he hopes they will survive the upcoming nuclear blast?!

The cop is incompetent, bureaucratic, rude and slightly sadistic. Since the semi-deserted road is in the middle of ""ground zero"" (where the missile is assumed to impact), the entire plot strikes me as illogical. Why don't these people run away and take shelter somewhere else...oh, I forgot, the police officer is a Dumkopf. And he's the guy holding a gun. Only two people manage to escape to the mountains, while the rest of California (and I suppose the world) goes under in a cataclysmic nuclear explosion...

Not as exciting as I expected, and hence only two stars.

PS. Apparently, this DVD also contain another film, titled ""Atomic War Bride"". I haven't seen it, but since it's Yugoslav, I assume it's pornographic. They usually are.",1389916800,,1245,4.886255924170616
1688307,4,B0000639GE,"Forget the films, they are low budget B movies. It's the extras that make the DVD absolutely worthwhile to purchase.",1385683200,,116,4.85
7958771,2,B0000639GE,wasn't that great originally,1499212800,,28,6.25
7958772,2,B0000639GE,But maybe in its time...,1487376000,,24,4.0
7958773,3,B0000639GE,was not that interesting,1480896000,,24,5.25
7958774,1,B0000639GE,"Can't believe I paid for this.  This is an old black and white, some kind of cult type movie.  Couldn't watch it, it was so boring.  Save your money.",1473465600,,149,4.068965517241379
7958775,5,B0000639GE,A+,1469750400,,2,2.0
7958776,4,B0000639GE,Decent B movies.  Worth the price.,1453420800,,34,4.666666666666667
7958777,4,B0000639GE,Cool.,1440460800,,5,5.0
7958778,4,B0000639GE,"Considering the year made, the subject matter is relevant even today.  Film quality isn't the greatest, but not bad. The movie is watchable and worth a watch.",1432080000,,158,4.851851851851852
7958779,1,B0000639GE,"Stupid, boring waste of time.",1429920000,,29,5.0
7958780,1,B0000639GE,"These hand-burned DVDs were made in someone's kitchen.  Don't expect to watch them on your computer.  You can't even load them in most DVD players. It's not that they're defective. They used some strange copy-protection scheme that makes them unrecognizable to a lot of players. I bought several of these and now they're only useful as shims under short table legs. The guy who made them appears to have died, so don't expect customer support.  Buyer beware.",1424476800,2,458,4.922077922077922
