,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3135380,5,B0014VPFQI,"I had no knowledge of the Ganges, and was leased with this program and how it started at the source of the river. I enjoyed how it tied in the people of the area and how the river is a deity in their eyes.",1380672000,,205,3.6818181818181817
3135381,1,B0014VPFQI,"Defective disks.  Unfortunately, I just tried to watch these after having them in my collection for 18 months and prior to a trip to India.  Would not work on my DVD player and then tried on my computer.  Seems like the formatting must be BBC type, not U.S.  Disappointed but it's too late to send back.",1365984000,,303,4.357142857142857
3135382,5,B0014VPFQI,This meets the incredibly high standards of BBC documentaries - looking at life along the Ganges (including people) beginning from its source.  Beautiful!,1354060800,,154,5.695652173913044
3135383,1,B0014VPFQI,"Video came scratched. Some scenes I had seen before from other BBC nature videos. Not worth it. The first episode is heavy on describing every tree, river, etc. as a god.",1347494400,,170,4.516129032258065
3135384,1,B0014VPFQI,"Received in the mail, son very excited to watch (loves these movies)  put in the dvd, doesn't play!  return it get another one in a few days, put it in, same thing, does not work!!!!  Just ended up getting the refund!  I will say though, this has been my first bad experience with Amazon and they were very good on the return and refund!",1339718400,,337,4.21875
3135385,5,B0014VPFQI,"I would recommend the Ganges to anyone interested in India or Indian culture. The narration is amazing, so is the video quality. I have watched it at least 20 twenty times, and i still watch it whenever i get time.
The only thing I'd want is more details and more about Hinduism compared to the wildlife. But no complaints. As I said, it's the best I have seen!",1331596800,,361,4.323529411764706
3135386,3,B0014VPFQI,There are 3 episodes to this video. The 2nd episode was not playing. I had it replaced. Episodes 1 & 3 are good on the replacement but episode 3 is still freezing here and there. I couldn't be bothered going thru the hassle of getting it replaced.,1329955200,,247,4.276595744680851
3135387,5,B0014VPFQI,"This is a wonderful treatise through the journey of one of the mightiest rivers on the planet. Well thought out, wonderfully presented and able to display a keen understanding of the river and the people whose lives are interlinked with it.",1321833600,,240,4.878048780487805
3135388,5,B0014VPFQI,This documentary was well done. I visited India once it was nice to see more parts of it. I probably will not get a chance to visit it again.,1287792000,2,141,3.896551724137931
3135389,5,B0014VPFQI,"This is an outstanding video, easily one of the better 'wildlife documentaries I've seen.  It is extreemely well filmed, informative, and the voice over is pleasant and well done.  The soundtrack is excellent as is the over all quality (visual and audio). Wildlife is the main focus of this film, however there is a significant amount of human life documented in this film, generaly whence the two meet, such as with the wild honey farmers.  If you are interested in Northern India, or wild life in general, this is definately worth picking up.",1269993600,3,544,4.827956989247312
3135390,5,B0014VPFQI,"The incredible photography and the informative comment make this film a Collectible. The Holy Ganga herself, her many moods, her significance in the Hindu culture and religion, the Hindu temples along her banks, all life forms in and around her, the climates and seasons, and her course from the beginning to culmination are portrayed so well. The narrator's calm but effective voice adds to the beauty of this program.

This is a realistic presentation which does not shy away from the modern problems of pollution and the concerns about Ganga's cleanliness, as well as the human and animal welfare along her shores, in the present and future.

One drawback is that the overall map shown does not identify the places commented on.

Excellent program.",1265500800,8,751,5.040322580645161
3135391,4,B0014VPFQI,"A very good work. Tracing the river from its orgin, giving substantial facts about the river, the life, the mythology, the wild life, the history associated with it. The way the river shapes the life in the plains of north India, while having a great religious impact over the Indian sub continent, is well documented.
A commendable work.",1261872000,3,338,4.844827586206897
3369830,4,B0014VPFQI,"This is a spectacular documentary of a river and area little known to most westerners.  From the Himalayas to the delta this video covers the birds, fish, animals, plants and people who live in and around the Ganges.

The video would have been better if the places covered were more clearly identified on a map.  While a topographical map is shown throughout the video, cities and places are never identified on it.  The narration is stunningly boring.  The information given by the narrator is informative and of interest; however the voice is one unchanging monotone.

Nevertheless this is an important video, presenting wildlife, settlements, people and of course the river, not frequently covered elsewhere.",1250553600,10,711,5.192982456140351
3369831,3,B0014VPFQI,"Ganges is a stunning visual record of the river and the environment from its source in the Himalayas to it's meeting with the sea in the Bay of Bengal.  This DVD is well-produced with the features you would expect.  The only thing that prevents me from giving a 4 or 5 star rating is the annoying commentary.  The third episode in particular is chock-full of claptrap about the evil effects of man, the virtues of ancient (and thus ineffective) technology, dire unsubtantiated and out-of-place notes of ""climate change"" and so on.

I would have enjoyed this more if they had stuck to the facts and not imposed some sort of policy agenda at the same time.  These issues are so much more complex than how they are presented and that's not really what I thought this video series was intended for anyway.",1247270400,22,801,4.612676056338028
3369832,5,B0014VPFQI,"I loved this documentary.  It starts with the Ganges headwaters in the Himalayas and ends with its delta at the Bay of Bengal.  Not only are the nature shots incredible, but it takes you through some amazing history and civilations along the route of the Ganges.  The music and narration are fantastic as well.",1245628800,4,310,4.703703703703703
3369833,5,B0014VPFQI,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ganges/dp/B0014VPFQI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ganges</a>

Great photography, unusual insight into Indian culture, history, agriculture and the like. This DVD is a good product-the average American actually knows very little about India. Who would have thought that the river was/is revered as a god entity? Who knew that the rich northern plains of India have soil 3 miles thick in some places? Who knew about the massive deforestation that took place during the Raj?",1241222400,13,539,6.486111111111111
3369834,5,B0014VPFQI,"After watching this film, I fully appreciate the beauty and scope of the River Ganges. This production brings you from the Himalyas to the Bay of Bengal, where the Ganges ends. The photography of animals, birds, fish, and whatever else nature has put by the Ganges was beautiful. I expected to see more of the religious side of India, but India is made up of many religions, Hinduism being only one. This DVD is about the Ganges.

It depicts the climate changes, the monsoons, and some of the people. Cobras get some good footage, as they slither through homes, and traffic.
You don't get an in depth study of the Indian people, but a terrific film about the Ganges.",1240704000,51,666,4.5966386554621845
3369835,5,B0014VPFQI,"Excellent product and service!

  Thank you,
  Bill",1240531200,2,51,5.714285714285714
3369836,5,B0014VPFQI,This film depicts the history of the holiest river in India...the Ganges. The very interesting cultures that honor it. The videography is fantastic and makes you feel that you are there.,1239408000,11,186,5.032258064516129
3369837,5,B0014VPFQI,"""The Ganges""
wow, a visually stunning documentary of three hours. In addition to a rich and colorful, it is a highly informative one too. A delightful one to watch.",1238025600,10,164,4.689655172413793
3369838,5,B0014VPFQI,"This documentary is visually stunning, and culturally rich. Very well made, great photography, music, everything.",1220054400,10,113,6.6
3369849,3,B0014VPFQI,Beautifully filmed in a beautiful country. Not recommended for young children because of an excessive amount of skin on display. And very geared towards the spiritual ideas of the people who live in the Ganges. Wasn't terribly useful to add to our collection of homeschool nature documentaries because of the overt religious tone.,1482278400,,330,5.245283018867925
3369850,5,B0014VPFQI,I had watched this on netfix and decided to buy this. This is a country with a very long and rich history.,1474070400,,106,3.8636363636363638
3369851,1,B0014VPFQI,It was necessary to return the DvD since it did not play.,1469750400,,57,3.8333333333333335
3369852,5,B0014VPFQI,great,1457136000,,5,5.0
3369853,5,B0014VPFQI,Enjoyed watching,1452124800,,16,7.5
3369854,5,B0014VPFQI,Couldn't get enough of it,1444694400,,25,4.2
3369855,3,B0014VPFQI,This was the second Ganges I've ordered and both skip and freeze up at different parts of the program.......very annoying .,1437091200,,123,4.904761904761905
3369856,5,B0014VPFQI,All I can say is Wonderful!!. Keeps you captivated completely,1435104000,,61,5.2
3369857,3,B0014VPFQI,"It's a beautiful CD in three parts.  The first and the third parts were lovely, but the second part did not play.  We were unable to get it to work despite our efforts in resuscitation.",1434240000,,185,4.257142857142857
3369858,4,B0014VPFQI,It was pretty good.,1428278400,,19,4.0
3369869,5,B0014VPFQI,"The story of the Ganges, in three parts corresponding to the three difference geographies of the river: mountain source, clear water, and delta drainage.  I have lived in southern India but not visited the Ganges basin.  This video gave me a good idea of the land and a really great view of the people.  Young/old, rich/poor, gender roles: all there in a well photographed and well integrated presentation.  For such a quality product, the price is right!",1427932800,4,455,4.87012987012987
3369870,4,B0014VPFQI,Enjoyed,1427587200,,7,7.0
3369871,5,B0014VPFQI,The people of India and this great river are inspiring. Such beautiful country and amazing people. I love learning about other cultures.,1420588800,,136,5.2272727272727275
3369872,4,B0014VPFQI,Another great addition for my BBC collection,1416441600,,44,5.428571428571429
3369873,3,B0014VPFQI,"The Ganges is a single disc DVD product that comprises three episodes totalling 150 minutes and comes from the BBC which is somewhat of a stamp of quality all in itself.

The series starts with discussion of the origins of the Ganges, travelling to its source waters. It then follows the waters journey across huge tracts of India all the way down to Bangladesh and its low lying plains. As such it is a chronological look at the flow of the river which is a very logical way of organising the story of this mighty river.

The production values are high of course and the product comes in Blu-Ray or 'plane Jane' versions. The main sticking point is that while the photography is lovely and the wildlife highly interesting there is somewhat of a lack of human connectivity. The issue is that there is no presenter as such. Merely a narrator who describes what is happening. The information is good and avoids falling into pedantic use of jargon etc so it is all comprehensible to the layman. But with just a narrator and no presenter the view doesn't really feel involved. There is no sense of going on a journey. You are merely watching the water go on a journey.

Despite this I'd still cautiously recommend this to armchair travellers or those with an interest in the sub-continent. It has the stunning vistas, the wildlife, the raging torrents and the broad leisurely stroll of the river.",1408752000,,1392,4.650406504065041
3369874,5,B0014VPFQI,Very well done!  Captures the brilliant colors and vibrance of the culture.,1407283200,,75,5.25
3369875,5,B0014VPFQI,Very Happy with the DVD....,1404345600,,27,4.6
3369876,5,B0014VPFQI,"Great visuals and wonderful scripting . Really captures the magic, the beauty, the awe and the mystery of the mighty Ganges.",1385769600,,124,4.9523809523809526
3369877,5,B0014VPFQI,"I had no knowledge of the Ganges, and was leased with this program and how it started at the source of the river. I enjoyed how it tied in the people of the area and how the river is a deity in their eyes.",1380672000,,205,3.6818181818181817
3369878,1,B0014VPFQI,"Defective disks.  Unfortunately, I just tried to watch these after having them in my collection for 18 months and prior to a trip to India.  Would not work on my DVD player and then tried on my computer.  Seems like the formatting must be BBC type, not U.S.  Disappointed but it's too late to send back.",1365984000,,303,4.357142857142857
3369879,5,B0014VPFQI,This meets the incredibly high standards of BBC documentaries - looking at life along the Ganges (including people) beginning from its source.  Beautiful!,1354060800,,154,5.695652173913044
3369880,1,B0014VPFQI,"Video came scratched. Some scenes I had seen before from other BBC nature videos. Not worth it. The first episode is heavy on describing every tree, river, etc. as a god.",1347494400,,170,4.516129032258065
3369881,1,B0014VPFQI,"Received in the mail, son very excited to watch (loves these movies)  put in the dvd, doesn't play!  return it get another one in a few days, put it in, same thing, does not work!!!!  Just ended up getting the refund!  I will say though, this has been my first bad experience with Amazon and they were very good on the return and refund!",1339718400,,337,4.21875
3369882,5,B0014VPFQI,"I would recommend the Ganges to anyone interested in India or Indian culture. The narration is amazing, so is the video quality. I have watched it at least 20 twenty times, and i still watch it whenever i get time.
The only thing I'd want is more details and more about Hinduism compared to the wildlife. But no complaints. As I said, it's the best I have seen!",1331596800,,361,4.323529411764706
3369883,3,B0014VPFQI,There are 3 episodes to this video. The 2nd episode was not playing. I had it replaced. Episodes 1 & 3 are good on the replacement but episode 3 is still freezing here and there. I couldn't be bothered going thru the hassle of getting it replaced.,1329955200,,247,4.276595744680851
3369884,5,B0014VPFQI,"This is a wonderful treatise through the journey of one of the mightiest rivers on the planet. Well thought out, wonderfully presented and able to display a keen understanding of the river and the people whose lives are interlinked with it.",1321833600,,240,4.878048780487805
3369885,5,B0014VPFQI,This documentary was well done. I visited India once it was nice to see more parts of it. I probably will not get a chance to visit it again.,1287792000,2,141,3.896551724137931
3369886,5,B0014VPFQI,"This is an outstanding video, easily one of the better 'wildlife documentaries I've seen.  It is extreemely well filmed, informative, and the voice over is pleasant and well done.  The soundtrack is excellent as is the over all quality (visual and audio). Wildlife is the main focus of this film, however there is a significant amount of human life documented in this film, generaly whence the two meet, such as with the wild honey farmers.  If you are interested in Northern India, or wild life in general, this is definately worth picking up.",1269993600,3,544,4.827956989247312
3369887,5,B0014VPFQI,"The incredible photography and the informative comment make this film a Collectible. The Holy Ganga herself, her many moods, her significance in the Hindu culture and religion, the Hindu temples along her banks, all life forms in and around her, the climates and seasons, and her course from the beginning to culmination are portrayed so well. The narrator's calm but effective voice adds to the beauty of this program.

This is a realistic presentation which does not shy away from the modern problems of pollution and the concerns about Ganga's cleanliness, as well as the human and animal welfare along her shores, in the present and future.

One drawback is that the overall map shown does not identify the places commented on.

Excellent program.",1265500800,8,751,5.040322580645161
3369888,4,B0014VPFQI,"A very good work. Tracing the river from its orgin, giving substantial facts about the river, the life, the mythology, the wild life, the history associated with it. The way the river shapes the life in the plains of north India, while having a great religious impact over the Indian sub continent, is well documented.
A commendable work.",1261872000,3,338,4.844827586206897
8256397,5,B0014VPFQI,What a magnificent study of the history and origins of the River Ganga! I love to rewatch this film for its beauty and for its history. Thank you!,1523664000,,146,4.25
8256398,1,B0014VPFQI,Could not watch one episode because the DVD is faulty.,1519344000,,54,4.5
8256399,1,B0014VPFQI,The dvd i currently have does not play at all.,1519084800,,46,3.7
8256400,5,B0014VPFQI,"Bought it as a gift, was much appreciated",1513209600,,41,4.25
8256401,1,B0014VPFQI,"When I got this documentary, I was very excited, but when I watched it, it was surprisingly disappointing. I had received this documentary as a gift a long time ago. I had initially thought that is was going to be an in-depth documentary about the RELIGIOUS or SPIRITUAL significance of the river Ganga---yes, that is the REAL name of the river---throughout Indian history. I was expecting this documentary to be about the role that the river has played throughout Indian history. In reality, however, it is primarily a nature documentary with a lot of talk about environmentalism, global warming, and related topics. I mean, if you are an environmentalist, a biologist, a botanist, a zoologist or are somehow interested in similar fields of study, then you might like this film; but if you, like me, are more interested in the religious significance of the river Ganga, its various holy sites (e.g. Varanasi, Haridwar, Allahabad, etc), SKIP THIS FILM. As one other reviewer had pointed out, this movie focuses very little on the religious sites or the role that the river plays in the Hindu religion, but for some odd reason, the director has chosen to make a nature documentary instead since he probably thought that would be more palatable to a Western audience. I suspect that the director decided to focus---far too much, in my view---on animals, plants, global warming, and other zoological and biological topics using the river Ganga and the Gangetic plain as a case study. I suspect that this was done probably under the (false) assumption that because most Western societies---the United States in particular---are largely secular, viewers would (supposedly) not want to be ""bothered"" with discussions about religion and that since environmentalism, global warming, etc are very much in the news, that Western audiences (supposedly) do not need to learn about the significance of the River Ganga to Hindus. I found the fact that the director chose to do this to be very unfortunate. That would have been fine had the director, Tom Hugh Jones been clearer about his intentions or had the director made that clear on the back of the box, then that would have been fine, but the fact is that as both a scholar of religion and as one whose worldview is very much in line with the Hindu religion, I was hoping for a documentary on religion, NOT environmentalism. Don't get me wrong---Global warming, environmentalism, nature, etc are important topics and should be discussed in a film like this; I just was disappointed that they appeared to have been the primary focus of the film. The director could have devoted SOME time on this documentary to discussing environmentalism, but the discussion of environmental issues could have---and SHOULD have---been cut down to ten or fifteen minutes max, while the rest of the documentary should have focused SOLELY on the RELIGIOUS and HISTORICAL significance of the river. The fact is, however, Mr. Jones chose not to do this. That is why, frankly, if I were allowed to give this movie no stars, I would have.",1511049600,,3056,4.970703125
8256402,1,B0014VPFQI,"I love the DVD, which I first saw on Netflix years ago and wanted my own copy.  I've ordered four of these, over the past 2-3 years.  All four are flawed at different points and stick to the point of being unplayable.  Amazon gave me the name of the vendor to contact, and of course they never returned my call.  The DVD itself is five stars; the quality of the product is terrible.",1505433600,,382,4.191780821917808
8256403,1,B0014VPFQI,"Basically, the DVD is physically of poor quality. I watched the first part this afternoon and then started to watch the second section tonight  when the DVD froze. Usually with a DVD this can be overcome by hitting ""fast forward"" once or twice but not with this piece of crap. I am watching another DVD as I write this, so the problem is not my player. My DVD was purchased new and came sealed. Miserable quality control. It is not worth trying to return.",1498089600,,455,4.416666666666667
8256404,5,B0014VPFQI,This truly helped me understand about the Ganges and the culture that evolved around it. Excellent and also entertaining product.,1494288000,,129,5.5
8256405,5,B0014VPFQI,"Very good overview of India's history.
It could have been improved by being longer with several more episodes.  It is definitely worth buying and watching.",1490745600,,155,5.2
8256406,2,B0014VPFQI,The second episode did not play for this.,1490054400,,41,4.25
