,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3428817,5,B001992NYC,"The very first change we see this season is that it is in Color. There are/were three different ""Opening Credits""Hiree first one is/was the ""Cookies Opening"". It's the second ""Cookies Opening"", in Color. The first one was in Season 1: Episode 6 - ""What'll We Watch Tonight?"", which was filmed to promote RCA COLOR TELEVISION SETS. I read that they were being sold from $1,200 - $1,500. The second COLOR ""Cookies Opening"" version is different from the first one. In the first one Harold, after smelling the cookies, skips backwards into the house. On the second one, after he smells the cookies, he turns to his left and runs back toward the house. On the second Opening Credit we see the ""Football Opening"". And the
tused.  Opening Credit is the ""Groceries Opening"". Originally I was going to describe each ""Credit Opening"" in detail, but I didn't want to spoil it
for anyone who haven't seen this season. So before I continue maybe I had better mention that my review may contain some spoilers for some
fans. But I hope that it clears up some questions for others. The ""Cookies Opening"" in this season is only on the first episode. The ""Football
Opening"" continues from episodes two to twenty-four. For the last eight episodes, The ""Groceries Opening"" is used. The Music Theme also
changed for this season. There was another more subtle change, except it was with some of the cast members. Not the show. Shirley Booth:
Hazel Burke, Don DeFore: George, and John Newton: Stan Blake, all seemed slimmer. At least Three Storylines were dropped after this season,
right along with their characters. I'll pick this up after I discuss my interpretations of each episode, below.

Episode 1: ""Hazel's Cousin"" - After Hazel's Cousin ""Sybil's"" Wedding Invitation is sabatoged, it's up to Sybil to save the day.
Episode 2: ""Rosie's Contract"" - George draws up a contract for Rosie's Employer to insure Rosie's Services, which makes Hazel believe she
should secure her future with one, too.
Episode 3: ""We've Been So Happy Till Now"" - When George and Dorothy are having a riff Hazel steps in to try to fix things up between them, which messes up her date with ""Fulton"", The Milkman.
Episode 4: "" How To Lure An Epicure"" - Hazel enlist her friends to help promote a restaurant that a ""Food Critic"" isn't favoring.
Episode 5: ""Barney Hatfield, Where Are You?"" - Hazel's inquiring to Barney's Supervisor about his not being at work almost gets him fired.
Episode 6: ""A Four-Bit Word To Chew On"" - Hazel and George, competing with each other for ""The Top Word Of The Day"", infuriates Mr. Griffin,
because he doesn't have any Formal Education.
Episode 7: ""Hazel's Tax Deduction"" - Hazel gets George audited she tells the I.R.S. that she is worth more than ten percent.
Episode 8: ""Mr. ""B"" On The Bench"" - Hazel blabs to everyone that George is going to be a Judge. Of course George hadn't made up his mind to accept the position. (NOTE: The liner in my purchase read: ""Mr B On The Beach"". I'm sure that was a typo.)

Episode 9: ""License To Wed"" - Hazel uses her form of ""Psychology"" to change Eddie's and Nancy's minds about getting married before they
finish College.
Episode 10: ""Genie, With The Light Brown Lamp"" - Harold is moping around because ""Smiley"" got lost. So when Hazel tells him the ""Aladdin's Lamp"" story, and he sees what he thinks is ""Aladdin's Lamp"" in ""Charlie's Antique Shop"" no one can make him believe that it is only a ""Gravy
Boat. (This was the show's second ""Thanksgiving Day Episode)
Episode 11: ""The Natural Athlete"" - George, tired of listening to Hazel brag about how good she is at ""Bowling"", makes him decide to practice the sport again so that he can compete with her in the "" Weekly Bowling Contest"".
Episode 12: ""New Man In Town"" - Hazel and Rosie compete for the same fella, putting Hazel's relationship with ""Mitch Brady"" in trouble. (Robert Lowery - ""Pablo"" smokes more on this one and only episode that he appeared in than anyone else does on the entire series.)
Episode 13: ""Herbert For Hire"" - ""The Johnson's"" are in trouble, financially. So Hazel wants George to help him find suitable employment.
Episode 14: ""Hazel And The Lovebirds"" - When ""Deirdre"" tries again to interfere with Eddie's and Nancy's relationship, Hazel, again shows her that she doing the wrong thing.
Episode: 15: ""Top Secret"" - ""Stan Blake's"" daughter ""Mavis"" accidentally picks up some ""Secret Documents"" that were delivered to ""Senator Sterling"". So The Senator and his Aide track down the documents through a comedy maze of what he remembered of Hazel's conversation, during their visit to his hotel room.
Episode 16: ""The Sunshine Girls Quartet"" - Hazel and the other ""Sunshine Girls chance to audition to sing in a contest is in jeopardy when Mr. Griffin's Birthday Party falls on the same night as the audition. (NOTE: Jean Willes plays ""Miss Dunbar"", who is in town for the auditions. She is sporting a very becoming Platinum Color Hair, which shows up on ""Deirdre"" on some later episodes in this season. I wonder did she get the idea from Jean Willes.)

Episode: 17: ""A Good Example For Harold"" - The Baxter's examples for telling the truth almost cost George a client.
Episode: 18: ""Hazel's Highland Fling"" - Mr. Griffin, not happy with his cook, enlist George help to get rid of her. But Hazel, after meeting her, decides to help her to find the man whom she is to marry.
Episode 19: ""Ain't Walter Nice?"" - Hazel's Nephew, Walter causes George to have some suspicious thoughts because of his behavior.
Episode 20: ""Mr. Griffin Throws A Wedding"" - Mr. Griffin's interference in his Nephew Pete's Wedding Plans causes a riff between Pete and his fiancee, Maggie.
Episode 21: ""Hazel And The Stockholder's Meeting"" - Constant maintenance on a brand new Vacuum Cleaner irritates Hazel, making her attend a Stockholder's Meeting, with the affective Vacuum Cleaner in tow.
Episode 22: ""Hazel's Day Off"" - Hazel runs into a client of George who doesn't have a clue how to relax, until he spends an entire day with her.
Episode 23: ""I've Been Singing All My Life"" - Hazel tries to enter ""Deirdre's Talent Show"", but Deirdre doesn't intend to allow anyone who is not of ""The Right Class"" into her Talent Show.
Episode 24: ""The Fire's Never Dead, When The Ashes Are Red"" - Hazel accidentally finds out who the woman is whom George's Law Professor is still in love with and devises a way to get them together.

Episode 25: ""Hazel's Navy Blue Tug-Boats"" - Hazel's trip to the ""Shoe Store"" turns into a ""Trip Of Adventures"", including bringing home a lost girl.
Episode 26: ""The Hazel Walk"" - Hazel doesn't want the area where she loves to hike to become a highway, so she invites some of ""The City Officials"" to come on a hike to prove it should be preserved.
Episode 27: ""Hazel Digs A Hole For Herself"" - Hazel convinces George's mother to become a Professional Gardener, which displeases both George and Deirdre. (Deirdre's hair is still lightened on this episode.)
Episode 28: ""Hazel Sounds Her ""A"" - When Hazel can't convince George to help get a ""Female Violinist"" reinstated to the ""Symphony Orchestra"", Hazel appeals to his wife with some very interesting ""News"".
Episode 29: ""Hazel's Luck"" - Hazel's beliefs in ""Chain Letters"" and ""Good Luck Charms"" has her believing that a torn up chain letter is causing some welcomed mishaps.
Episode 30: ""Oh, My Aching Back"" - George's competing with Hazel causes him to hurt himself.
Episode 31: ""Maid Of The Month"" - Hazel gets named as ""The Maid Of The Month"", secretly set up by Mr. Griffin.
Episode 32: ""So Long, Brown Eyes"" - Hazel's ""First Love"" breezes into town, and unexpectedly proposes. But Hazel's loyalty to ""The Baxters"" gives her second thoughts.

I decided to write this review today because it is Actress Davey Davison's Birthday. She is Seventy-Two Years Old today.",1431993600,8,7823,4.769741697416974
3428818,5,B001992NYC,"My wife and daughter loves Hazel, and like the First season, we have watch this few times already. It does have nice picture.",1426377600,,125,4.478260869565218
3428829,5,B001992NYC,Hazel is great show! Love it!,1424822400,,29,4.0
3428830,5,B001992NYC,"Love this series, lighthearted teaching of good principles to live by!  Very upbeat!",1424304000,,84,5.461538461538462
3428831,5,B001992NYC,Awesome,1423180800,,7,7.0
3428832,5,B001992NYC,"I love the whole ""Hazel"" series. It brings back fun childhood memories of my favorite television programs. I love her common sense, her no nonsense attitude and all of her many talents. I wish there was a recipe book full of the recipes that she made for the Baxters. Hazel is funny, athletic, generous, thoughtful, kind and stands up for the underdog. A fine example of many  good qualities.",1422748800,3,392,4.681159420289855
3428833,5,B001992NYC,Love it..great family show,1421712000,,26,5.75
3428834,5,B001992NYC,Are there more of Hazel out there?,1417996800,2,34,4.0
3428835,4,B001992NYC,I love Hazel! This is the time when I was young brings back lots of memories! Came,1416096000,,82,3.8823529411764706
3428836,5,B001992NYC,love these shows,1414800000,,16,4.666666666666667
3428837,5,B001992NYC,Loved this growing up and still love it!,1412467200,,40,4.125
3428838,4,B001992NYC,good,1412208000,,4,4.0
3428869,5,B001992NYC,"Wholesome, funny, ethical entertainment. I love Hazel but most Americans looking for sexual sitcoms or crude humor will fall asleep.",1412121600,,132,5.65
3428870,5,B001992NYC,I love it!,1412121600,,10,2.6666666666666665
3428871,5,B001992NYC,"I put in the order it arrived on time. I like the tv series and thought what the hay.
I really enjoy watching hazel, thanks amazon.",1409875200,,131,4.076923076923077
3428872,5,B001992NYC,Hazel is such a delight.  Love all the episodes.,1408492800,,48,4.333333333333333
3428873,4,B001992NYC,I really enjoy watching Hazel -- but truly wish they would have subtitles.,1406851200,,74,4.769230769230769
3428874,5,B001992NYC,Nostalgic...when life seemed simpler.,1405641600,,37,8.5
3428875,2,B001992NYC,The set with Harold's girlfrend skips mostly all the way through. I work harf for my money as all of us. But.. however I have enjoyed watching the other seasons I purchased,1403740800,,172,4.40625
3428876,5,B001992NYC,EVERYBODY LOVES HAZEL. A DEFINITE FEEL GOOD EPISODES GREAT CAST FUNNY WRITING A MUST HAVE FOR EVERYONE! BUY TODAY. YOU WILL LOVE HAZEL TOO!,1403568000,2,139,4.833333333333333
3428877,5,B001992NYC,Hazel was always - a fun show to watch.  You never knew what she was going to do next. Good times.,1402704000,,98,3.6666666666666665
3428878,3,B001992NYC,"Unlike the first season which was put out by Sony & included closed captioning, the second season was quite a disappointment, since it DOES NOT have closed captioning. I guess the hearing impaired are not suppose to watch these DVD's. I do wish Amazon would state that in there description of the show, so that those of us who need that feature can make an informed decision before purchasing. I don't understand why so many companies who are placing these shows, especially the older shows on DVD, & with having an older audience don't make that feature available, you don't have to use the feature if you don't want to. Anyway, I do like the packaging better on the 2nd. season versus the 1st. Because of the CC, I can only give the show 3-stars, otherwise I would have given it 5!",1401926400,2,783,4.52112676056338
3428879,5,B001992NYC,I have loved hazel since I was young.  They don't make good family movies like this anymore.  A good family series.,1397952000,,115,4.428571428571429
3428880,5,B001992NYC,I forgot how entertain this series is.  My brother has severe disabilities and loves Hazel.  I hope the cast of characters who are in Heaven are aware of the amount of JOY they have brought to his life.  I definitely would purchase again.,1397347200,2,238,4.488372093023256
3428881,5,B001992NYC,The Hazel series had great scripts.  All the family characters from season 1 thru 4 interacted with Hazel very well.  I would recommend the shows to everyone.,1396137600,,158,4.814814814814815
3428882,5,B001992NYC,LOVE IT LOVE IT LOVE IT I JUST CANT SAY ENOUGH ABOUT HAZEL I LOVE HER I LOVE TO WATCH HER ON THE SHOW I NEVER GET TIRED OF WATCHING HER,1395360000,,135,3.3870967741935485
3428883,5,B001992NYC,I like to spend evenings with Hazel and her crazy antics.  I love every single episode!  I only wish the series had more seasons!,1394236800,,129,4.333333333333333
3428884,5,B001992NYC,GREAT FOR THE FAMILY. GREAT DVD. THEY DON'T MAKE DVDS LIKE THIS ANYMORE. GREAT OLDIE. LETS SEE WHAT COMES NEXT.,1394150400,,111,4.6
3428885,4,B001992NYC,"Not as good as Season One, but my wife and I enjoy this era of shows because of the content. There was a lot of family values, morality, and good examples to show us right from wrong.",1391644800,2,183,3.972972972972973
3428886,4,B001992NYC,Hazel is a maid in the Baxter's household who is really more than a maid ... she's like one of the family and most of the time she's running the family.  She is a simple woman who isn't afraid to speak her mind.  She is very wise and befriends everyone.  Shirley Booth is the actress who plays Hazel and she's perfect for the part ... I have to remind myself that she's just acting because the part seems so natural for her.  She is either thinking up another scheme or is helping a neighbor in need.,1391040000,2,500,4.177083333333333
3428887,5,B001992NYC,"I've collected all the season of Hazel. The second and third season seem to be my favorite. Still fresh, new ideas. A great way to relive the 60's growing up as a child. This will take you back to those happy, innocent days. Just plain fun!",1390176000,2,240,4.239130434782608
3428888,5,B001992NYC,Hazel just keeps getting better as the seasons go.  I was very glad when all seasons were available.  I have watched them 3 times since I got them.,1388793600,,147,4.214285714285714
3428919,5,B001992NYC,"Loved this show as a kid, and still find myself laughing aloud at it as an adult. Even our children have enjoyed watching it.",1388707200,,125,4.25
3428920,5,B001992NYC,"wow great to have all these

great to have them and plat them any time

love them all  thanks  wow",1388361600,,98,3.75
3428921,5,B001992NYC,Loved it!!!!  Brought back lots of memories of being a kid and how simple life could be.  Looking forward to buying another season.,1387756800,,131,4.6521739130434785
3428922,5,B001992NYC,This was a gift for a Aunt. Glad she enjoys these older DVD's and that they can make older shows now on DVD's. Beautiful packaging and received this item is good time. Thank you Amazon Prime!,1384560000,,191,4.333333333333333
3428923,5,B001992NYC,"Absolutely wonderful; the episodes are comical, moral-teaching and easily watched over again.  It's worth more to me than the price I paid!",1380672000,,139,5.318181818181818
3428924,5,B001992NYC,"As a child, I remember loving this show, along with the other classics of the late 1950s and 1960s. Although too young to remember some of them, I was old enough to remember Hazel. The show revolves around the adventures of this extraordinary Housekeeper/Maid and her uncanny ability to always make things turn out right. The family consists of ""Mr. B"" the attorney and head of the family, although if truth be known, I always felt Hazel was the one in charge. Missy, George's wife, has known Hazel since she was a child and is the perfect complement to her husband. An interior decorator with excellent taste, she and Hazel have a very loving relationship and Missy can be counted on to run interference when Hazel and Mr. B butt heads. Then there is the adorable Harold, better known as ""Sport,"" who is such a sweet little boy who worships Hazel and considers her a hero. The acting is superb and the storylines are anything but sappy. This series proves that wholesome programs have a place in society and with it, there is always a valuable lesson to be learned. Kudos to Shirley Booth, Don DeFore, Whitney Blake and Bobby Buntrock for delivering a beautiful and entertaining story to the viewers in every episode. And while all of them are no longer with us, it is comforting that their brilliance is on record and the days when the simple things were the best can truly live on!",1380499200,,1384,4.607287449392713
3428925,5,B001992NYC,"The DVDs provided top visual and audio quality. They arrived in better than new condition, because each DVD had its own protective plastic and cardboard attractive folder.  All episodes featured Shirley Booth, ( Oscar Winner for Best Actress in ""Come Back Little Sheba"" ). Hazel's kooky antics resulting from her hilarious intervention in everyone's problems prove her to be a comedic genius.  I highly recommend this item to everyone who enjoys good, clean, humorous entertainment.",1375574400,2,482,5.413333333333333
3428926,5,B001992NYC,Loved the Hazel series.  What cute and funny shows that you are not afraid to let your kids watch. The way things used to be.,1371772800,2,125,4.0
3428927,5,B001992NYC,I especially loved it when they take the laugh track out or it didn't have it to begin with.  Buy it.,1369267200,2,101,3.8095238095238093
3428928,5,B001992NYC,"I was concerned that this season might not live up to the 1st year, but it was just as good. I like Hazel anyway because it is a wholesome, clean, funny show. Makes you feel part of their family.",1368921600,,195,4.0256410256410255
3428959,5,B001992NYC,I purchased the 2nd season of Hazel for my grandmother who just had season 1.  This color version is terrific and she couldn't be happier.  I am completely satisfied!,1368576000,,166,4.689655172413793
3428960,4,B001992NYC,Always love to watch Hazel.  It would be great to have someone like that working for you!  Even if you were on a diet!  A plus to have a show of that vintage to be in colour.,1363737600,,174,3.6486486486486487
3428961,5,B001992NYC,I love this show and watch it every day with my lunch! It is comfort TV and I would highly recommend it! Very pleased with my purchase!,1362787200,,135,4.037037037037037
3428962,5,B001992NYC,"Hazel gets the 5 star rating because it was one of the best classic tv shows of my time. I love it because of the down home plots and characters, where is that know?",1361145600,,165,3.8823529411764706
3428963,5,B001992NYC,"I always enjoyed watching Hazel on TV, so this was one DVD I wanted to buy.  I highly recommend it for anyone who likes good clean family shows that always make you laugh and feel good.",1360281600,,185,4.138888888888889
3428964,1,B001992NYC,"My one-star rating is only due to the fact that this season is NOT CAPTIONED.  Other factors are taken into consideration that determine how many stars are given, such as story lines, characters, set designs, eye appeal, etc. but none of them matter at all to me if I cannot understand the lines.  I'm hard of hearing and it's difficult for me to understand the first time, so I'm not going to spend hours on end trying to understand the spoken dialogues included.  I have more important things to do.

I am beyond appalled with Shout!'s decision to leave out the subtitles.  Re-release the set WITH English captions/subtitles, and I'll order it, come back and change my rating with what may be a better review.  Thank you.",1359590400,2,723,4.653543307086614
3428965,5,B001992NYC,The show is delightful and my 7 year old granddaughter loves it as much as I do.  No problems with the DVD quality.,1358640000,,115,4.0
3428966,5,B001992NYC,"Bobby Buntrock....(Harold BAXTER & I have the same first name and the same age).I grew up watching this series. every time it was on, i was there to see this special time with Hazel....we had a very beloved cousin named Hazel also.........I viewed this on a Philco Blck & White TV console....a 1953 model....with Rabbit ears on the top of it  for good reception....we had 2 clear channels then....this was the great Sixties....our country was a different place in History then, solvent and secure.  Schools were extremely SAFE, and everyone went to Church....Mothers were at home mostly with children, and Christmas was Magical. The Times were of Honesty and Faith with one another....an inborn respect for each other, as was intended by our father and God......",1358640000,2,762,5.0396825396825395
3428967,3,B001992NYC,"These really should've been remastered before selling them.  It's hard to even tell what color Hazel's hair is because it changes constantly, even within the same episode.",1357516800,2,171,5.333333333333333
3428968,5,B001992NYC,"One of the best television series ever made!! Shirley Booth is marvelous as Hazel the maid. The episodes are heart warming, funny, family oriented, and you learn something very worthwhile; so different than many of todays TV shows. We're collecting the entire series. I remember when Hazel was a big primetime hit on TV, and we never missed the show. The little boy in the series is a great example for children today.",1357516800,2,418,4.739726027397261
3428969,5,B001992NYC,"I VERY TRULY LOVE IT BIG TIME!!!!!!!!!!!!!

VERY TRULY EXCELLENT!!!!!!!!!!!!!!!!!

VERY TRULY FUNNY BIG TIME!!!!!!!!!!!!!!!!

VERY TRULY WELL MADE BIG TIME!!!!!!!!!!",1356912000,,165,6.761904761904762
3428970,5,B001992NYC,"Great fun. It's amazing what they did in the 1960's without having to show sex and violence. Good Show!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hazel-The-Complete-Second-Season/dp/B0063FGERO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hazel: The Complete Second Season</a>",1354233600,,284,9.961538461538462
3428971,5,B001992NYC,My parents loved this and watched it over and over. It's good clean humor and a lot of fun to watch.,1353456000,,100,3.8095238095238093
3428972,5,B001992NYC,I really enjoy watching classic TV shows and Hazel is lots of laughs!  I would like to get some more of this funny show.,1350950400,,120,4.0
3428973,4,B001992NYC,How can you not like Hazel! Great family entertainment with insight as to the 50's 60's  My family and I enjoyed it very much .,1350950400,,127,4.08
3428974,5,B001992NYC,"I absolutely love revisiting the past with Hazel!  If things today were all that simple, life would be much better for all!  I definately recommend this series to people of all ages!  Can't wait for more seasons to be released!!!",1348790400,,229,4.675
3428975,4,B001992NYC,"I truly love this series.  Thanks for releasing the second and third seasons.

While the content in season 2 is intact and still great to watch, it was disappointing that there was no color correction in this season.  Some episodes look to have had been done with a video camera capturing the video on a bed sheet.  Others just look like a period video freshly pulled out of Grandma's attic.

Sony released season one.  Second season was released through Shout Factory.  They have done better work that this!  Please find a professional telecine transfer machine!

But still am happy it was released.  If only on quality, I would have rated 2 stars, but since the content was so good, I gave it a 4 star.",1348531200,,704,4.56
3428976,5,B001992NYC,"Season two of Hazel is just a good as anyone could ever expect.  It's a true classic early American sitcom.  Easy to watch, great story lines and family friendly by all means.  And with a regular cast of characters, and some which became big stars, you can't go wrong.  This is well worth the money you will spend on it, and worth watching again and again.  You can feel confident with this purchase.

The Shout Factory did a great job with putting this on DVD.",1345766400,3,461,4.364705882352941
3428977,5,B001992NYC,"Fantastic fun viewing...no violence and no sex!!!  What a joy to go back to the 50's (the years of good people).  Of course you have to enjoy ""corny"" to enjoy this series.",1344211200,,171,4.3125
3428978,5,B001992NYC,"I so enjoyed the first season of Hazel, and was hungry for the second season.  I was not disappointed!  I was too young to see these early seasons on prime time, but did watch the reruns growing up.  The restoration of seasons one and two are wonderful.  I hope they will put the whole series on disc.",1342742400,2,301,4.228070175438597
3429009,5,B001992NYC,"Although I consider the first season of the HAZEL TV show as having the best episodes, the second season was pretty good. It's got some pretty good shows with Mr. Griffith and the Johnsons. It's a good wholesome show for the whole family.",1340755200,2,238,4.558139534883721
3429010,5,B001992NYC,"I LOVE Shirley Booth... It's amazing that she was in her 60's when she filmed this TV series.. She has SO MUCH ENERGY !!
I HIGHLY recommend all of the Hazel episodes, and any other movies she's been in.. She's one Fantastic actress!!",1340755200,3,233,4.441860465116279
3429011,5,B001992NYC,"Unlike most of the drama filled programs of today, Hazel allows you to sitback with the entire family and laugh at the simplicity of life. We learn how to turn a matter of great importance to someone into a life lesson and  laugh at the same time. How wonderful it is to enjoy programs that grandparents,children and all in between can enjoy.",1339372800,2,342,4.516129032258065
3429012,5,B001992NYC,"Hazel is funny and very practical, great for all the family to watch. It was delivered on time and in new condition. I will continue to use Amazon as my number one shopping place. All their suppliers are very professional. I have not had any problem with any of the products that I have bought.",1339286400,,294,4.363636363636363
3429013,5,B001992NYC,"We are so glad to have found ""Hazel"" on DVD. You're darn tootin', she was a real doozy! The Hazel series is a complete and sharp contrast to today's version of ""entertaining"" television programming. If you long for ""the good old days"" of tv, ""Hazel"" will be a great addition to your home dvd library. Shirley Booth was an outstanding actress and a charming woman. Thanks for making wholesome entertainment available; they couldn't make such a tv series presently if they tried.",1338163200,,477,4.829268292682927
3429014,4,B001992NYC,"My opinions on the DVD transfer:

The color, sound and print quality are not consistent from episode to episode.  Even most of the episodes themselves vary in quality from moment to moment.  There is no laugh track on over half of the episodes.  It seems to me that the original film was in very bad shape and I think Shout Factory did the best they could without getting too deep in restoration costs.

Even with these faults it is still very watchable.  I am happy with the result of this DVD set and I will enjoy watching it many times, along with the first season.  Hazel is all about God, Country and Family.  Add a large heap of common decency and this is a great TV show from the last days of Hollywood making shows worth watching.  Buy it today!",1338076800,7,753,4.321428571428571
3429015,5,B001992NYC,"Love, love, love this dvd! Hazel is wonderful and family friendly. You will laugh heartily at her antics and agree with her words of wisdom. Get it. You won't be sorry!",1338076800,3,168,4.451612903225806
3429016,5,B001992NYC,This is an oldie but a goodie. Hazel is one of a kind an lots of fun to watch for the whole family.,1337644800,2,99,3.347826086956522
3429017,3,B001992NYC,"When I watched the first season of ""Hazel"" I was pleasently surprised with how good the episodes really were.  I barely remember this show from my childhood, but the characters are likeable and the writing very good.  The black and white resolution was also excellent.  BUT when I received Season 2, the shows are in uneven color, the prints are not consistently clean, and there is no laugh track.  I realize you don't need a laugh track to tell you when to laugh, but I like to watch these shows as they were originally presented. The Lucy Show's sharp and brilliant color has spoiled me.  Hazel just hasn't been as well preserved as Lucy!!!",1336608000,4,643,4.605263157894737
3429018,5,B001992NYC,"The role Shirley Booth was born to play. An accomplished actress (winner of Tony and Oscar awards for Come Back Little Sheba and two Emmys as Hazel), this is worthwhile viewing. In Hazel's words, she is a ""domestic engineer who works for Mr. B, Missy and little Harold"". But she runs the household. As brassy as she is compassionate, she loves her kitchen and her family. And takes pride in being regional bowling champion. Her interactions with family, friends, etc. are priceless. Hazel is warmhearted and her actions always ring true. This is a must see for Booth fans. As Hazel would say, ""this show is a real doozy"".",1333929600,3,621,4.706422018348624
3429029,5,B001992NYC,"This show has taken us by complete surprise. We LOVE Hazel! My family has even started quoting Hazel around the house. I will go so far as to say that I wish Hazel was real and she lived with us. ONE NOTE about the Season 2 DVD set; on the back of the DVD box Shout factory has accidentally labeled this season as B&W (Black and White) but it is definitely  in color. Season 1 is in B&W (except for 1 unique episode) but season 2 through the eventual 5 are in color.
The show is fantastic and it still holds up today.",1333584000,4,517,4.019417475728155
3429030,3,B001992NYC,She is painful to watch - but the DVD is great!!!  A classic tv show - but give me ALICE!,1333411200,,89,3.45
3429031,5,B001992NYC,"I am too young to have seen Hazel in its original run.  However, my entire family loved Hazel:  The Complete First Season.  So, we were thrilled to purchase the second season when we discovered it had been released.  Shirley Booth plays Hazel, a sassy maid to the Baxter family.  Shirley Booth was one of the premiere talents of the 20th century.  She won the ""Triple Crown of Acting,"" i.e. Tony Awards, Acadamy Award, and Emmy Awards.  If you like the classic situation commedies of the 1960's, you will love this show.  The relationship she has with the family's young son is very touching and endearing.  This show is full of good feelings.  So, if you need to escape from the fast pace of the 21st century, sit down, relax, and slip back into a simpler, Mayberryesque time and enjoy 30 minutes with Hazel.",1332979200,2,809,4.594405594405594
3429032,5,B001992NYC,"DELIGHTFUL!  Hazel is a treasure!

I saw this show from time to time as a kid and I didn't really ""get"" it then.  Now, it's simply WONDERFUL!

The quality is fine and I've got zero complaints...just cannot wait for MORE HAZEL!",1332288000,3,226,4.439024390243903
3429033,5,B001992NYC,I was delighted to see such a wonderful older TV show when life was much simpler.  At least that's how Hazel makes it seem.  I had preordered the video.  It came in quickly and efficiently.  Good quality and in color.  The auditory system was ample.,1332288000,,249,4.444444444444445
3429034,2,B001992NYC,"After purchasing Season 1 of Hazel and thoroughly enjoying my discovery of this classic sitcom, I purchased season 2 only to find it is not subtitled or close-captioned for hearing impaired viewers like myself.
I notice that Sony company actually released season 1 which does include close captions, and I couldn't wait to begin watching the following season, especially since it's in color.
Why Shout! Factory decided to forgo this important option to MANY viewers is beyond me. It's also quite upsetting that I am unable to watch these 32 color episodes i've been anticipating so much. Well, I can technically watch them, but i'd really have no idea what the heck was going on without captions or subtitles.
Thanks Shout! Factory, for making Hazel inaccessible to this viewer. Hopefully someone important in the company will come across this review and be kind enough to add them in for the season 3 release.",1331078400,16,910,4.954248366013072
