,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2265458,5,B000957O8C,"Unlike a lot of the long-running sit-coms, King of Queens is hilarious from season #1 to the final episodes. Other than a few changes with some of the co-stars, the core humor is always present, and everyone (even the revolving door of side-kicks) are perfectly cast & extremely entertaining. Season 4 is one of the best, but choosing a bad or mediocre season is actually impossible. The ""feel-good"" factor rates a 10!!",1345420800,,419,4.833333333333333
2265459,5,B000957O8C,"Man this really got here quick , and i have no complaints. The quality of the video is fine , and i will for sure do business again, with this seller if i need to , with out thinking twice.",1296086400,,189,3.75
2265460,1,B000957O8C,"I never received the item I ordered. I've emailed the seller three times and have never heard back. Not receiving the merchandise is maddening enough, but not getting a response from the seller makes it even worse. They're confirming that they couldn't care less.",1288137600,,263,5.0
2265461,5,B000957O8C,I needed the King of Queens 4th season to complete my collection and found it on Amazon for a very reasonable price.  The DVD set arrived in great condition and on the date promised...,1260316800,,184,4.411764705882353
2265462,5,B000957O8C,"All I have to say if you havn't purchase the entire King of Queens collection, you need too. This is pure comedy for the entire family- can't have too much Doug & Carrie or Arthur for that matter- great entertainment!",1249430400,,217,4.45
2265463,4,B000957O8C,this product came earlier than expected and was in a very good condition. this season is as funny as hell go watch it :),1229040000,,120,4.041666666666667
2265484,5,B000957O8C,This show is awesome. King Of Queens is the the closest thing to a real marriage .,1222560000,,82,3.8823529411764706
2265485,5,B000957O8C,This is one of my favorite television shows.  Hilarious.  Recieved product in timely fashion and excellent condition.  I recommend this show to those looking for a good laugh.,1187395200,,175,5.178571428571429
2265486,5,B000957O8C,"This is another season that is better than the year before. Doug,Carrie and the gang are getting comfortable in their roles and having a great time making us laugh our a**'s off! The DVD set for season 4 should be in you collection",1181174400,,231,4.395348837209302
2265487,5,B000957O8C,Just like the previous ones this series is great for all to see!!,1178668800,,65,4.076923076923077
2265488,5,B000957O8C,I bought this series for my girlfriend who is a huge fan of the show and I ended up falling in love with it.  It's laugh out loud comedy for everyone to enjoy.  I would recommend this to anyone with a good funny bone.,1168300800,,217,3.909090909090909
2265489,5,B000957O8C,I love the series and this set of cds is great; I plan on buying more seasons.,1163116800,,78,3.6470588235294117
2265490,5,B000957O8C,"This is the best season of the King of Queens yet. It features the funniest episode where they put a hidden camera in Arthur's basement and start ""Arthur TV"". The chemistry between the cast is amazing, they feed so well off one another. This is Jerry Stiller at his hillarious best, a must have season for all king of queens fans. Unfortunately, special features only include previews which is disappointing. Other than, well worth the money being asked.",1162339200,,454,4.833333333333333
2265491,5,B000957O8C,"If you love King of Queens then this is a definite DVD collection that needs to be added to you catalog. I bought this for my fiance, who I think is the biggest fan in the world, and let's just say that we were both ""pleased"" when the DVDs arrived in the mail.

 :)",1158105600,,265,3.888888888888889
2265492,5,B000957O8C,"What can I say.....I love these DVD's. The King of Queens is a fantastic series, very funny and well written. Even though you can see the Heffernan's, Arthur and their friends develop with each new season, each season can stand alone as Dough gets himself into a different situation in each episode!! James, Remini and Stiller are excellent together, a perfect comedy team and they just keep getting better. As you watch you will wish for two things.....that they continue to make more episodes and that you really remember all those fantastic one liners so that you can use them on your friends!!",1152835200,,597,4.805825242718447
2265493,5,B000957O8C,"comparing this show to Seinfeld or Raymond. King of Queens is much more funny than either of the two combined.

Seinfeld is too slapstick'ish' and I hate Everybody Loves Raymond. Romano is such a lame actor.

The entire cast of King of Queens is absolutely hilarious and work very well together. Doug, Carrie, Deacon, Spence, Danny, Arthur and the whole gang -- are full of laughs and good times.

A show like no other.",1146268800,,419,4.635135135135135
2265524,5,B000957O8C,I AM SICK OF WAITING 4 THEM TO RELEASE THESE SEASONS ON DVD.GOSH HOW LONG CAN IT POSSIBLY TAKE!I AM A HUGE FAN 0F THIS SHOW AND WOULD LIKE TO GET CAUGHT UP ON THE PAST SEASONS.I DONT THINK I HAVE EVER SEEN A FUNNIER CAST OF CHARACTERS.I DIDNT CARE MUCH 4 NEW YORK OR NEW YORKERS BUT THIS SHOW GIVES ME A DIFFERENT COMEDIC PERSPECTIVE.IF KEVIN JAMES IS THE KING OF QUEENS.QUEENS CANT BE HALF BAD!,1140825600,,395,4.142857142857143
2265525,4,B000957O8C,"This show is great.  Completely agree with the previous reviews on how CBS screwed with it's momentum.

The only thing I'd change is that by season 4 the show becomes just a little bit predictable.  Doug becomes dumber and hungrier with each episode and Carrie becomes angrier and bitchier.  I wish it was more like the first couple of seasons where Carrie would be really sweet some times and totally explode other times.  Kept you guessing.  By the time I got to season 4 you knew what was going to happen.  Doug was going to do something not so smart, and Carrie was going to Whip him into shape.  The only character that continues to be unpredictable in his antics is Artie.  You can see seasons one through 4 all in one shot and still not get tired of Jerry Stiller in this role.  The Deacon Character is great too.  Still a great show and will be getting season 5 when it finally comes out.",1139788800,,896,4.36969696969697
2265526,5,B000957O8C,"I totaly agree with Dracarra. The pace of releasing this show on dvd should be faster, season 8 is airing on tv and we only have up to season 4 on dvd. This is one of the best sitcoms I've ever seen along with Seinfeld and 3rd Rock.

Cheers.",1138838400,,241,3.9183673469387754
2265527,5,B000957O8C,"As I said in my review of the series ""Charmed"".  Why are these shows released so slowly when they have been around so long and are popular?  Recent, stupid shows have released their DVD's faster.  That stinks and it's irritating.  When are we going to get Season 5 of this show?!!!!  Of course, then we'll just be waiting another year for season 6 and so on (ugh).  Anyone else agree?

Still waiting to see ""Mamma's Family"" released on DVD, but I have a feeling I'll be holding my breathe 'til I'm dead. lol",1138665600,,507,4.387096774193548
2265528,4,B000957O8C,"I just loved these episodes-Kevin James and Leah Remini are a perfect ""odd couple"" along with Jerry Stiller. I highly recommend this set for anyone that needs a good laugh",1138665600,,171,4.733333333333333
2265529,5,B000957O8C,Please release season 5 SOON!  I already have seasons 1-4 memorized!  Best show on TV!,1136764800,,86,4.666666666666667
2265530,5,B000957O8C,"Please RELEASE  Season 5  Soon !!!!!

The seasons keep getting better and better !!

This is the BEST show left on Television !!",1136160000,,128,4.434782608695652
2265531,5,B000957O8C,"Good DVD transfer; no extras. There are at least three reliable guffaws in every episode, guaranteed. Jerry Stiller is ok but the chemistry between Kevin James and Leah Remini is really underrated--these two, whether trying to dance the salsa or cope with Carrie's cheap lasik at Vision Village or any of their other antics--are almost funnier than The Honeymooners.",1135036800,4,366,5.220338983050848
2265532,5,B000957O8C,"Last night's broadcast featured guest star Ray Romano, and the reunion of Doug and Raymond was, as expected, very funny.  But even on such a special event, once again stealing the show with his mind-blowing comic genius was ... Jerry Stiller.  Every year I await his Emmy nomination, and the fact that he has been ignored is just nutty!!  Everyone on the show is deserving of Emmy recognition ... but especially Jerry Stiller.",1133222400,,426,4.808219178082192
2265533,5,B000957O8C,"I love this show and will definitely buy every season on DVD.  The three main characters (doug, carrie, and arthur) are great, but what people forget to mention are the side characters.  Spence is by far my favorite!  We all know someone like him!  The sceens with Doug and Deacon are really funny too!  Doug always seems to drag deacon into something he knows he shouldn't get into... and of course all kinds of zany things get under way.

Great show if you just want to laugh and forget about the real world for a bit.",1133049600,,520,4.364583333333333
2265544,5,B000957O8C,"You know, it's not deep... but it's funny. While seeing Jerry Stiller (from Seinfeld) takes a bit getting used to, if you watch 2 or 3 episodes, you'll be hooked. Kevin James is hilarious as Doug, and the rest of the cast is incredibly sharp. I end up watching these over and over...I will buy every DVD in this series.",1131926400,,319,4.333333333333333
2265545,5,B000957O8C,"Great Services, Fast Shipment & Ideal

Thank you",1128988800,,48,5.0
2265546,4,B000957O8C,"I wish I could agree that the video transfer of this is  perfect, but I can't. Maybe it's because I'm watching on a big screen TV but I've seen the same thing in all of  the first four seasons released on DVD so far. And although it isn't enough that anyone shouldn't buy it, why should this be on a current show? This isn't an older show and I've seen others that are that have less grain. I guess it's compression but why isn't the studio giving more care to what's been one of few really funny shows that been on TV in quite a few years. Some look fine and some  go from good to grainy in the same episode. This show  deserves a lot more respect than it gets, maybe even  from its own studio. The ""Shrink Wrap"" episode has so much grain when Carrie goes back to watch herself as a a child that it seems like a third or fourth generation copy. But I've now noticed it also looks sub-par in theon air reruns. Watch this show. It's great. Buy the DVDs. Doug and Carrie and Arthur and all the  rest are great. And the DVDs still look bette than what we see on the air, but I hope the studio gives it more care in future releases. It deserves it...And I'd love to see someone do a behind the scenes book and episode guide to the show with comments from the cast and writers. This show is gonna last a long time in reruns. And it deserves moreattention and respect.",1123372800,,1362,4.120754716981132
2265547,4,B000957O8C,"I loved seasons one and two the most, but all 4 are quite comical.  Jerry stiller really makes the show.....especially this season.",1123200000,,131,4.954545454545454
2265548,5,B000957O8C,"Anything to do with 'Kings of Queens' is great!  Kevin James is hillarious!  If you're a true fan, this is a must have item!",1122940800,,124,4.125
2265549,4,B000957O8C,big fan of this sitcom.probably not as good as previous seasons but great laughs all the same.if you are a big fan of american comedies this must be seen.if you like seinfeld and everyone loves ramond buy this.,1122940800,,210,4.552631578947368
2265550,5,B000957O8C,Season 4 left nothing dissappointing.  All the characters you love are there and the laughs are endless.  It is everything you would expect from the show and more.,1122940800,,163,4.785714285714286
2265551,5,B000957O8C,"hi im from england and just to say this is without doubt the best comedy series ever,just sit back have a nice cup of tea,knowing whatever episode you put on it will be fresh exciting and 100 % pure comedy genius we don't have this on dvd in england yet so we brought a multi region player just for this series whatever you do buy this dvd you will never regret it ever...timeless great charachters youll love again and again...this is why dvds where made.............",1122076800,11,468,4.517647058823529
2265552,5,B000957O8C,"I love the King of Queens I have all 4 seasons I can't hardly wait for the next season to come out on sale. Doug is always so childish and Carrie is so adorable, I feel like my life is sort of like theirs.",1121990400,3,205,3.6818181818181817
2265553,5,B000957O8C,"King of Queens is up there with the greats such as Seinfield,Everybody Loves Raymond. It is Laugh-out Funny. With favorites like Sight Gag,Friender Bender, Bun Dummy,Food Fight, Lush Life. Just watching my favorite Jerry Stiller who plays Arthur is worth the trip every time. Of all the tv box sets to get this year King of Queens is a must. You won't regret it.",1119312000,5,362,4.671875
8057243,5,B000957O8C,I can watch this DVD over and over again. It makes me laugh every time.  Very entertaining.,1494892800,,91,4.352941176470588
8057244,5,B000957O8C,"Got complete season, love it",1487808000,,28,4.8
8057245,5,B000957O8C,"This hilarious comedy stars Kevin James and Leah Remini as married couple Doug and Carrie Heffernan. During their days, Doug's a parcel deliveryman and Carrie's a legal assistant; during their nights, they come home to Queens and Carrie's widowed father Arthur (Jerry Stiller) who lives with them.

Storylines follow the usual marital dispute route (e.g. home responsibilities, money and sex), dealings with the eccentric Arthur or Doug's best friends Deacon, Spence and cousin Danny. This season, Doug and Carrie are also trying to conceive. There's also sure to be some rather bizarre moments, such as when Doug hires Holly (Nicole Sullivan) as a dog-walker -- to take Arthur out each day.

As a bonus, the final episode ""Shrink Wrap"" includes a cameo by Ben Stiller -- playing Arthur's father in a flashback.

For an engaging and true-to-life show with lots of laughs, be sure to check out this series!",1486339200,,905,5.060402684563758
8057246,5,B000957O8C,Good stuff!!!,1486339200,,13,6.0
8057247,5,B000957O8C,Was fine...,1482969600,,11,5.0
8057248,5,B000957O8C,A must own Comedy series,1480291200,,24,4.0
8057249,4,B000957O8C,Love this show my 7month old love's the theme song lol,1469923200,,54,4.0
8057250,5,B000957O8C,funny,1469923200,,5,5.0
8057251,5,B000957O8C,Great show and a great price!,1461974400,,29,4.0
8057252,5,B000957O8C,Good condition and really funny:),1457308800,,33,5.8
