,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2735504,5,B000MGUZAM,"Scarlet is a young woman who has no faith in herself and her abilitities. She feels completely alienated from bettering herself. She's been a checker for 6 years, no upwardly mobile prospects,and  as she says, ""never had a job where I could sit down.""

In the wealthier parts of town, where Scarlet visibly feels completely out of place,and walking to the enormous, intimidating ""temple"" building of the construction receptionist job, you know she'd have cut and run if ""Him"" wasn't there to give her moral courage. He stands behind her just for that reason, that she can't turn and chicken out.

Morgan Freeman is excellent as usual. He knows when to tone down his acting just as he gets a little too close to mugging and being full of himself, but aren't all actors full of themselves? He can afford to be what with his phenomenal talent and success. He looks like he'd just be a blast to hang out with! And in his early 70's, he looks 53-54 years old, tops! He doesn't have the old person mentality; he's still full of life in his later years. We can never get enough of Morgan.

The only problem with this movie was the sexual innuendos towards Scarlet. You could see her face sag when Him brought up the subject, like she thought Him liked her for her, but he's kind of crossing the line to see how she reacts to talk of sex. All women have been here. It can hurt our feelings when it appears all a man wants from us is sex, not friendship. I got a little uncomfortably squirmy like Scarlet.

That aside, when Scarlet walks out of the interview,shoulders straight and confident,  she is visibly a different person, having done what terrified her beyond belief. We don't know if she got that job, but we know she'll go somewhere else and do it again until she succeeds. That's the invaluable gift Him's character. Her gift to Him is that even though he's a long faded star,seeing the struggles of the lower working class, he realizes he has a whole lot more to be grateful for than he thought.

The wonderful music score features an infectious Latin cha-cha-cha piece that will stick in your brain for days! Loved the carwash scene!!

Silberling is a wonderful comic director, so subtle, yet his sight gags make you laugh out loud. Nothing over the top stupid and juvenile as we see so much of anymore. His approach to comedy has more of an understated European flair than the pathetic American style. Make more comedies, Mr. Silberling!

So far I've probably watched this little gem 10 times!

P.S. BE SURE TO WATCH THE END TITLES!!!",1229990400,2,2538,4.570484581497797
2735505,1,B000MGUZAM,"It's funny when you see an actor, Morgan Freeman, playing himself.  You really get to find out how uninteresting a person he really is.  If it's being condescending in Target, as though he's in some heavenly dimension, or if it  is Morgan simply repeating everything ""Scarlett"" says, as though we didn't hear it the first time.  Or it somehow means more to the audience when Freeman repeats it?....GREAT DIALOGUE!!!  Freeman helped produce this garbage.

Paz Vega is alright, at least she is semi-interesting; in terms of what she has to say.  But Morgan comes off as a  creep in this film with his sexual innuendos and constant staring at ""Scarlett"" ,and basically his ""trying to get her to invite him somewhere"" type of attitude.  Whether it's persistently paying her compliments or conveniently forgetting his own phone number, and constantly bringing up his own forgetfulness throughout the film; as though we're supposed to feel sorry for him?  Come on.

Horrible Movie!  The only thing that kept me watching was to see how ridiculous, creepy, pretentious and aware of himself, this ""accomplished"" actor could get.  ""Tell me ten things you enjoy""  PLLLLLLEEEEEEAAAAASSSSSEEEE.  He reminds me of a cab driver I worked with.  No social skills and a grade 8 education.  This movie actually made me mad.

This is the worst movie I've seen, I think, ever.

Just re-reading my previous review, and the positive reviews; I can't even believe.  It just goes to show you, unintelligent people enjoy unintelligent movies.",1222473600,3,1516,5.036290322580645
2735506,5,B000MGUZAM,"What a great short movie by Morgan Freeman; an actor with no name, but ""Did a film with Ashley Judd.""  He's doing research for an upcoming film project and starts off at a small grocery store (Jonah Hill - ""The Kid"" drops him off in his van) where he meets Paz Vega (Scarlet); who is beautifully cast as the disgruntled checker of a small grocery store.

She reluctantly gives Freeman a ride home as she leaves work; because he forgot his phone number for his ride and ""The Kid"" fails to return to pick him up. They both end up on a days journey to an ex-husband's trailer park, a K-Mart, a fast-food restaurant, car wash, and eventually to her interview at a construction company for a job as a secretary (the scene between Freeman and the receptionist is hilarious).

Freeman's behavior and interaction with other people and Scarlet is ethereal and esoteric, while Scarlet is quick-witted, smart-mouthed and down-to-earth. What a great pairing of actors. Danny DeVito and Rhea Perlman appear in a short but funny cameo towards the end.",1220832000,,1037,4.718232044198895
2735507,3,B000MGUZAM,"He's (Morgan Freeman) not making a commitment, he's just doing research. He's a known actor, who's made a film with Ashley Judd, but hasn't been in a film in four years.  The indie film company drops him off in a market where he meets Scarlet.

Scarlet (Vega) is the 10 items or less aisle checker.  She's running the market while the manager and his new girlfriend (Scarlet is his ex) are messing around.

When Freeman's ride home doesn't show up, Scarlet takes him home on her way to a job interview.  In helping to fix her up, Freeman regains his own confidence.

""10 Items"" is an interesting character driven film, which Freeman and Vega can mostly carry.  I found myself noting a bit too much product placement in this vehicle, but it's still an endearing tale of two very unalike people who are able to help each other.",1207094400,13,825,4.533783783783784
2735508,4,B000MGUZAM,"I love Paz Vega, I have almost all her movies. This one is an example of the hollywood comedies, good production, take care of every detail... I like it, with a wide open mind.
She is gorgeous as always, in this case I felt like curious, there is Morgan Freeman, he's not Adam Sandler (sorry Sandler's fans). So, I felt satisfied watching Paz Vega in a very good acting level.
Of course, I can remember many more movies where Paz Vega is excellent in many ways, and Morgan Freeman too.",1203465600,,485,4.4
2735509,3,B000MGUZAM,"Thoughtful, sharp script.  Costume design blew it for me - we're supposed to hope for the advancement of a woman who interviews for an office manager's job in jeans and a skin-tight shirt that displays her cleavage, yeah, right.  Too bad, because the character was wearing a better blouse at the start of the movie.

What's with the Spaniard?  Couldn't find a Mexican actress?",1201219200,2,376,4.828125
2735510,5,B000MGUZAM,"I'd have to say that this movie is just perfect. It's proof that one person really can make all the difference in another's life.

I just love Morgan Freeman as Him, and Paz Vega is my new favorite foreign actress. The two together are just golden.

I can't really describe how this movie makes me feel, witnessing these two characters changing each other's lives with every word, every emotion and motion. It's a true delight to see such a moving film that is so funny and sweet, so simple and engaging and has the perfect ending. A definite keeper in my collection.",1200268800,2,567,4.549019607843137
2735521,4,B000MGUZAM,"Yes, it's a bit less than a movie, and the lead actress's accent can make it hard to follow some of her lines (did Freeman originally envision Penelope Cruz in the role, btw?).  But what could be called the music video (or utopian vision) at the film's heart is so wonderful it's worth the price of admission, especially with the video currently selling for a penny (plus S&H) on Amazon.  Feels like Freeman had this recurring fantasy of what he'd do if he could just do what he wanted, and it's all over this very loving movie.",1196726400,,528,4.43298969072165
2735522,4,B000MGUZAM,"This rather short movie is a delightful watch, though I would've liked to have seen more of the characters.  Morgan Freeman plays an actor who hasn't played in a movie for a while and is 'researching' a possible role in an Indie film when he runs into a young girl in the 'ten items or less' lane in a grocery store. Vega's character has lots of spunk, but faltering confidence that she can strive to be more.  I love the banter between Paz Vega and Freeman, as well as the other unique characters.

Chrissy K. McVay - Author",1196380800,,525,4.336734693877551
2735523,1,B000MGUZAM,I love Morgan Freeman in just about any movie but this one was all shaking camera and idiotic dialog.,1192492800,5,101,4.368421052631579
2735524,3,B000MGUZAM,"There's no real plot to this film. It's all about two people whose lives briefly touch and who make a touching, unlikely connection.

There are a few too many quirks ladled into these characters' behavior to make them truly believable. Morgan Freeman plays an actor whose career is lagging and who therefore has agreed to star in the very indie film of a Hollywood newcomer. Freeman is chauffeured out to the limbo of a grocery store set in an improbably desolate industrial parking lot area, so that he can study a real store manager in preparation for his movie role. It's hard to imagine that any actor, however flagging his career, would take the time to venture off on such a goofy course of study.

Then Freeman is given the odd habit of clutching at the napes of passersby in order to sneak a peek at their clothing labels and check them for fabric content. Who does that? That is a bizarre eccentricity that the scriptwriters truly dragged in by the mohair.

There is also something rather unconvincing about the behavior of the young check-out clerk whom Freeman befriends. She moves from being a sullen, skeptical girl with a chaotic personal life, to being an open, heartfelt woman of calm philosophy. That sort of quick transformation is hardly believable.

Still, there is something appealing about this movie. You don't get many films that feature people getting to know each other fondly just by talking. This is no ""Dinner With Andre,"" but if you enjoyed that movie showing two people weaving themselves together with zigzag stitches of conversation - then you will like this film.",1192233600,,1597,4.817518248175182
2735525,4,B000MGUZAM,"This is a little movie that goes nowhere at a moderate pace.

Morgan Freeman plays an actor like Morgan Freeman and Paz Vega is a ranch market check-out cashier.  These two are a couple of likeable characters who find themselves thrown together for a few hours because she needs to go on a job interview and he doesn't have a ride home.

The rest of the movie is just sort of a day-in-the-life of these two souls as they accomplish simple tasks, like going to Target for a new blouse for her, or getting her car washed, or eating a take-out meal.  The blouse is quite revealing, by the way, and will provide gentleman admirers of Ms. Vega with an eyeful.

There are no car chases, gun fights or explosions.  There is an off-screen fight between Ms. Vega and her estranged husband (a dispute over car keys) which sounds as though it may result in a physical injury to him of some sort, but we are not sure what it is that she has done to him.

Mr. Freeman is charming, as ever, but not much of an English accent - that's OK, as I don't really expect it from Americans anymore.

I really enjoyed the soundtrack, too - a nice old Paul Simon song throughout the final sequence.",1190332800,,1173,4.324200913242009
2735526,5,B000MGUZAM,"Here are some words that will surely be used to describe 10 Items Or Less: small, minor, charming, sweet, romantic, witty, smart, touching, little, sunny, innocent.

To this list I would a word I almost never apply to a movie - perfect.  As a friend of mine once said about Mississippi John Hurt, if you don't like this movie you've got a hole in your soul.

Of course, it doesn't hurt to have arguably America's greatest actor - Morgan Freeman - on your team.  The film is a showcase for him - he stars, and executive produced.  More to the point, he is playing (almost) himself.  Of course the irony here is that for most actors that would be the one impossible role - they can play anyone BUT themselves.  Freeman is so thoroughly comfortable and comforting - the avuncular persona and lush voice - that we never question any of the improbabilities and simply drift into this thoroughly odd and quirky reality.

Writer, director, and co-producer Brad Silberling is to be highly commended for a smart, funny, and touching script that came alive on the screen.  The brief appearance of Bobby Cannavale reminded me of a similar movie, Station Agent, which has the same quiet confidence, dry wit, and warmth.  There is no plot worthy of the name, everything rests on the chemistry between Scarlet, the exquisite Paz Vega, and Freeman - and there's enough to burn down the science building.  The fulcrum here is the concept of intersecting lives - and how - in a rare moment of unexpected intimacy and honesty - people can connect and give of themselves generously, with no expectation of return.  It is exquisite.

Morgan as the helpless star, Vega as the tough-minded checkout cashier is such a hilariously improbable pairing that something good must come of it.  Something does - something very, very good - nearly perfect.",1188000000,7,1824,4.749206349206349
2735527,4,B000MGUZAM,"The [...] reviewer called it ""little more than an amusing diversion."" While not all movies are aimed at being that, what on earth is wrong with being an amusing diversion? That is why I liked this movie. We frequently watch action-adventure, intense dramas, etc., and this was just fun to enjoy, and short--which I sort of see as being a bonus.",1187308800,,344,4.655737704918033
2735528,4,B000MGUZAM,"This is a surprisingly funny movie.  The premise of an actor studying a person in their environment for a role is nothing new to Movies or TV, but this one is well done.  It puts together an actor who was running out of his golden years and a retail clerk who is going nowhere fast.  Between their interactions, they find out what it's really important in life, ten items or less at a time.  You have to love the grocery store seen, and the car wash.  Rent this movie, I think you will like it.",1185235200,,494,4.157894736842105
2735529,4,B000MGUZAM,"Running only seventy-two minutes, this small, overlooked 2006 dramedy is really just a two-character sketch piece but one that works very well within its limitations. Taking place almost entirely in various, non-descript spots in southern Los Angeles, the story itself is inconsequential, but like Sofia Coppola's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lost-in-Translation/dp/B00011RPB0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lost in Translation</a>, the film is far more about two strangers who meet unexpectedly, find a common bond and go back to their lives enlightened for the momentous encounter. It also helps considerably that Morgan Freeman and Paz Vega are playing the characters. Finally freed of the wise sages and authority figures beyond reproach that have become his big-screen specialty, Freeman seems comparatively liberated as a somewhat self-indulgent movie star. His character is driven to a low-rent grocery store in Carson, where he will be able to research a role he is considering in an indie film.

Out of work for a few years, he is embarrassed when he sees DVDs of his films in the bargain bin, but his ego is such that he does not lack the temerity to watch and even mimic the enervated store staff. Of particular fascination to him is Scarlet, an embittered worker from Spain and relegated to the express line where she is the unsung model of efficiency. She has an interview for a secretarial job at a construction company, but her deep-seeded insecurity seems to defeat her chances already. Still looking like Penelope Cruz's Amazonian sister, the beautiful Vega (one of the few redeemable aspects of James L. Brooks' execrable&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spanglish/dp/B0007OCG56/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spanglish</a>) brings a stinging edge and realistic vulnerability to Scarlet. She and Freeman interplay very well throughout the story, which includes stops not only at the grocery store but also at Target, Arby's and a full-service carwash. Nothing earth-shattering happens except to show how two people realize the resonating transience of chance encounters.

Director/screenwriter Brad Silberling keeps the proceedings simple, but the production also reflects expert craftsmanship in Phedon Papamichael's vibrant cinematography (he lensed Alexander Payne's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sideways/dp/B0007TKOAA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sideways</a>) and the infectious score by Brazilian composer Antonio Pinto (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/City-of-God/dp/B0000D9PNX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">City of God</a>). There are fast cameos by Bobby Cannavale (as Scarlet's soon-to-be-ex-husband) and as themselves, Danny DeVito and Rhea Perlman, as well as funny bits with Jonah Hill (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Knocked-Up/dp/B00005JPRL/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Knocked Up</a>) as the clueless driver and Jim Parsons (the ""knight"" in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Garden-State/dp/B00005JNC2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Garden State</a>) as a worshipful receptionist. The 2007 DVD is overstuffed with extras, including a making-of documentary, ""15 Days or Less"", aimed at film students and running a marathon 103 minutes; six extended scenes; a light-hearted but insightful three-way conversation between Silberling, Freeman and Vega in the middle of Target; and a couple of snippets that specifically advertise the DVD.",1185062400,4,3600,6.90989010989011
