,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2386345,5,B000ADWDIO,"I bought this set, along with Volume 4, for my husband for Christmas.  He is a huge fan of Looney Toons, and he loves these DVDs!",1168300800,,129,3.9615384615384617
2386346,5,B000ADWDIO,"My husband and I grew up with ""good cartoons"", and he is a Looney Tunes nut.  When I saw this packaged together, it was great.  He ended up with all 4 sets and makes time to sit & watch just a few cartoons at a time.  It's great to break up the day, and remember ""the good all days"" when cartoons were really for kids (and fun to watch).",1168300800,,337,3.8550724637681157
2386347,5,B000ADWDIO,"The Looney Tunes - Golden Collections are truly massive compilations of glorious Saturday morning entertainment.  I find that many of the cartoons on the air today are crudely drawn, poorly written, and overly politically correct.  When I found out that Looney Tunes were available on DVD, I jumped at the chance to purchase them, and I wasn't disappointed.  Each Volume contains 4 DVDs, and each DVD has a certain theme.  For example, in Volume 1, Disk 1 is entitled ""Best of Bugs Bunny,"" Disk 2 is ""Best of Daffy and Porky,"" etc.  The menu interface is simple, and features a ""Play all"" command, so you don't have to go back and select a new cartoon short every few minutes.  The cartoons featured are not just the ""classic"" Looney Tunes, either.  There are selections from the very beginning of Looney Tunes, such as ""Daffy Duck and the Dinosaur"" (Volume 3, Disk 4).  Not all of the cartoons feature the identifiable and loveable characters, either.  There are also DVDs featuring the Hollywood Caricatures and Parodies created, providing a slightly more intelligent break from the zany antics of Bugs, Daffy, Porky, and friends.  The DVDs are also LOADED with special features and commentary.  There is enough here to keep a die-hard Looney Tunes fan entertained for a very long time.  In my opinion, this collection is well worth the money.",1167782400,3,1345,4.8766519823788546
2386348,5,B000ADWDIO,AWSOME,1167782400,,6,6.0
2386349,5,B000ADWDIO,"The Looney Tunes cartoons span over 30 years from 1930 until the end of the WB animation studio in 1963, and these three volumes do a good job of representing the best that WB animation had to offer during this time. Watching these old cartoons makes it painfully obvious how much less original today's cartoons look when compared to these classics, even as the cost of animation production has radically declined due to improved technology. The Looney Tunes brought out the kid in everyone, where today's cartoons are mainly animated versions of adult characters in some kind of sci-fi action adventure with some high-tech weaponry thrown in for good measure.

These three volumes do a fine job of spanning the three decades of Looney Tunes. Volume one concentrates more on the golden era of Looney Tunes,  which was from approximately 1948-1953 and contains a large sampling of Bugs Bunny including the classic ""Duck! Rabbit! Duck!"", where you get to clearly see the pecking order of Bugs, Daffy, and Elmer Fudd that holds constant throughout any cartoons involving any combination of those three. Volume Two includes some of the older cartoons, among them, ""Sinkin' in the Bathtub"" (1930), the first Looney Tune, and the Oscar-winning documentary ""So Much for So Little."" Also there's one of my favorites ""I Love to Singa"", which was a 1936 cartoon that was a take-off on ""The Jazz Singer"". Everyone will recognize 1955's ""One Froggy Evening"" in which a workman discovers a frog that only sings when the two of them are alone. This features the frog with the tophat that was the mascot for the WB network. Volume Two is also heavily weighted towards the Road Runner and Tweety. Volume Three has a wider range of cartoons than the first two volumes, with the original Porky Pig cartoon from 1935 through to some entries from 1963, the year of the last Looney Tune. Pepi Le Pew, Foghorn Leghorn, and Speedy Gonzales are also included in various cartoons over the three volumes.

Apparently there were some earlier complaints about the price that have been resolved, since the price for the three sets together is now pretty much on par with collecting the three volumes separately. There is a fourth volume available, but currently it must be bought separately. If you have fond memories of watching these cartoons on TV as a kid, I highly recommend this set.",1167350400,2,2360,4.8802992518703245
2386350,4,B000ADWDIO,"Volumes 1-3 were a total of $129.54 with Super Saver Shipping.  If you order each volume separately or purchase Volume 1-2 and add Volume 3, either way they are more expensive and cost about $140.00.  Amazon must have listened to some of the complaints.

I grew up loving Looney Tunes, especially Bugs and wanted to share them with my daughter who is nine.  She loves watching Looney Tunes and seems to prefer them over the cartoons that are on currently on TV.",1159142400,8,461,4.585365853658536
2386351,1,B000ADWDIO,"Recently, I purchased these three volumes of this great cartoon. While this option presented here is in the best interest of the consumer's mind - and it presents you with a ""discount"" - it is not presented in the best interest of your wallet. When I purchased these three volumes, I purchased each one as a separate item. The total cost came out to be right around $140, which is $30 less expensive than this option. The Super Saver Shipping allows for free shipping on those, so there isn't any hidden cost. Please, save yourselves some money and buy them separately.",1154649600,9,569,4.643564356435643
2386352,4,B000ADWDIO,A good collection but could use more of the other characters  in thier cartoones,1152144000,4,80,4.714285714285714
8078187,5,B000ADWDIO,Thanks!,1471478400,,7,7.0
8078188,5,B000ADWDIO,AHHHHHH brings back childhood memories and my grandkids love it too,1465603200,,67,5.181818181818182
8078189,3,B000ADWDIO,I purchased this hoping it would be like the Saturday morning Looney Tunes I watched as a kid. Many of the cartoons are before my time. I was looking for 70's stuff.,1266105600,,165,4.1875
8078190,5,B000ADWDIO,"Want to know more about angles, shot selection, juxtaposition? Want to funkify your visual style and frame shots more creatively? Want to strip the fat off of your stories so they're lean and mean? Want a crash course in what is required for screen performance and what is not? DON'T SPEND MONEY ON FILM SCHOOL! Watch the Looney Tunes collection a couple dozen times and leave your hundred grand in the bank! This is Sergeant Peppers for comedy. This is ground zero for tight, hilarious, audacious, sadistic, anti-establishment HILARIOUS (I said it again) visual storytelling. ""Benjamin Button""? Bah! Ladies and Gentlemen, I give you, ""One Froggy Evening"". Enough said.",1265155200,,669,5.146788990825688
8078191,5,B000ADWDIO,"Having grown up on these cartoons, I jumped at the chance to get the first four volumes, with the first three together as a package, at a nice discount.
There were also some extras, such as isolated soundtracks, alternate takes, and occasional documentaries.
Classic is a very overused term these days, but these wonderful old cartoons exemplify classic in every way, from the wonderful animation, instantly recognized sound effects, truly funny story lines, and (possibly most of all) the voice of the legendary, late and very great Mel Blanc.
If you grew up watching these, you already know what I am talking about.
If you haven't had the pleasure of watching cartoons the way they were MEANT to be, I must urge you to buy at least one volume, and I bet you will be hooked.
I will sound like one of those old fogies when I say it, but Spongebob Squarepants simply pales in comparison to these.
Oh, and your kids will LOVE you for it!
Amazon's shipping was peerless, getting them to me on Thursday morning, after I had ordered them on Saturday afternoon.
Now, THAT is service!",1237680000,,1077,4.673684210526316
8078192,1,B000ADWDIO,"THIS ITEM ARRIVED THREE WEEKS LATE AFTER AMAZON PROMISED IT WAS IN STOCK AND WOULD BE SHIPPED OUT SUPER-SAVER TO BE RECEIVED IN 10 DAYS. AFTER 30 DAYS, I RECEIVED IT, SEVERAL WEEKS AFTER I NEEDED IT FOR A GIFT. FORGET ABOUT TRYING TO GET CREDIT. I WASTE SO MUCH TIME TRYING TE GET A CREDIT, IT WAS REDICULOUS. I WENT TO WALMART AND GOT THE SAME DISCS FOR THE SAME PRICE THE SAME DAY. AMAZON IS TERRIBLE!!!!",1180828800,,406,4.217948717948718
8078193,5,B000ADWDIO,We save these videos for our kids when we are playing cards with friends. It is unbelievable how they are glued to the set. We can enjoy playing cards with little distractions. These videos are very entertaining for adults and children.,1178928000,,236,4.780487804878049
8078194,5,B000ADWDIO,My husband is an avid looney tunes fan.  I don't believe there is a cartoon he hasn't seen.  He loves these dvd's and we received them within a week of ordering and he spends his free time watching them and enjoying them to the fullest.  He is waiting for his daughters to visit so he can watch them with the grandchildren.,1176163200,,323,4.262295081967213
8078195,5,B000ADWDIO,I ordered the collection for a Christmas gift for my twin sons that are 12 and we have enjoyed them so very much! All of the classics I remember watching as a child and seeing my sons laugh made the set definitely worth the money. I highly recommend this to any family that would like an entertaining evening full of laughs.,1170288000,2,324,4.327868852459017
8078196,5,B000ADWDIO,Great cartoons. I recommend these classics to any and everyone of all ages. Me and the kids love these clips and your family would too.,1168473600,2,135,4.44
