,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1929738,5,B0000DZ6R9,"A a French comedy. Combining the sombre murderer and the comic naif who escape from gaol together, Tais Toi offers a great movie with lots of loud laughs. An interesting story with three plot phases and the brilliant French quality of fascinating sub-plots alongside the main theme. Superb acting and directing.",1360886400,2,311,5.117647058823529
1929739,4,B0000DZ6R9,You can never go wrong with Jean Reno's movies.  This was clever and the ending was unique and perfect!  Never disappointing.,1360540800,,125,4.904761904761905
1929740,5,B0000DZ6R9,If you are a Jean Reno fan you would really enjoy this film. It is funny and entertaining all the way through.,1356912000,,110,4.045454545454546
1929741,4,B0000DZ6R9,"This is one of the funniest movies I have ever seen even though it is spoken in french & I had to rely on the english sub-titles. I never realised how talented Gerard Deppadieu was, he is terrific as the sub normal idiot. An absolute classic performance worthy of commendation.
Fully recommend this DVD.",1354060800,2,303,4.62962962962963
1929742,5,B0000DZ6R9,"A brilliant comic performance from Gerard Depardieu as a simpleton so annoying and talkative it's hard to believe marks another hilarious collaboration between the heralded star and writer/director Francis Veber and actor Jean Reno. The group from Les Fugitifs, remade in America as Three Fugitives, is equally as good here. Depardieu will have you laughing out load much of the time. Reno is no slouch either as the hardened and dangerous mobster out for revenge against the man who took his only love away. It gets more complicated, and more hilarious by the minute when Quentin (Depardieu) attaches himself to Ruby (Reno), his only friend.

The talent and quality of the three principals, both in front of and behind the camera make this film what others in this genre try to be but are not. In short, this is dumb comedy for smart people, a brilliantly executed exercise in making us smile while feeling a tug in our hearts. A clumsy robbery, an escape from prison that will leave your eyes watering, a can which makes cow sounds and a tender moment between Reno and lovely Leonor Varella all add up to a laugh riot with an underlying warmth missing from others of it's ilk. The mere image of Quentin and Ruby opening a pub together is enough to make you smile.

Depardieu is hysterically funny and Reno is terrific as the criminal who first can't believe Depardieu is even for real, since no one could be that annoying or dense, then can't believe he's softening toward him the closer he gets to carrying out his plans. The two are handcuffed together without any handcuffs, and it's an absolutely delightful ride for the viewer. This is a lowbrow comedy with class. If you like belly laughs, and want to see what's wrong with the moronic films often passed off as comedy today, get a copy of Tais Toi to remind yourself funny films are still being made. A real winner.",1262822400,10,1874,4.675757575757576
1929743,5,B0000DZ6R9,Very funny movie. The shipment arrived quickly and in perfect condition. I recommend this seller.,1257292800,,97,5.533333333333333
1929744,5,B0000DZ6R9,"Nous avons regard ce film plusieurs fois en famille et nous rions aux clats a chaque fois.  J'ai du le racheter plusieurs fois parce que je l'ai perdu aprs l'avoir prt, et me voici donc avec la version espagnole, qui ne sortira plus de la maison",1246320000,2,245,4.326086956521739
1929745,5,B0000DZ6R9,"Another offbeat buddy movie from Francis Veber.  This time Depardieu plays the role usually handled by Pierre Richard as Quentin and Jean Reno takes on the role usually played by Depardieu as Ruby.  Reno is wonderful as a criminal who won't talk to the cops - or anyone at first.  Depardieu's character seems to never stop talking, infuriating everyone around him.  In order to ""crack"" Ruby, the police put the two characters into a small cell with the hopes that Quentin will drive Ruby to desperation, and that's only the beginning.  As in all of Veber's buddy movies, the action takes us to many places and situations with increasing hilarity.

Please note that this is a Region 2 PAL DVD and requires a Region 2 or Region-Free DVD player.  Also, the only subtitles are in French.  There are no English subtitles available.",1226016000,,826,4.767605633802817
1929746,5,B0000DZ6R9,"I really enjoyed this movie. Depardieu shows his versatility as an actor this time playing the role of a very simpleminded but talkative fugitive, who ends up sharing a cell with a much more sinister character played by Jean Reno. Very watchable movie with much heart.",1196812800,5,268,4.8478260869565215
8001436,5,B0000DZ6R9,A very funny French comedy,1519516800,,26,4.4
8001437,5,B0000DZ6R9,"Such a funny movie! Jean Reno and Gerard Depardieu work perfectly together achieving maximum laughs. Good, fun, entertaining, movie.",1501545600,,132,6.0
8001438,5,B0000DZ6R9,Loved it,1475193600,,8,3.5
8001439,5,B0000DZ6R9,realy funny,1460332800,,11,5.0
8001440,1,B0000DZ6R9,Wrong language,1448064000,,14,6.5
8001441,5,B0000DZ6R9,Great,1443484800,,5,5.0
8001442,5,B0000DZ6R9,"It was a 'pig in a poke'  and I watched it 4 times, so far. Actually, I added it to avoid shipping costs. Matteo",1422921600,,112,3.6666666666666665
8001443,5,B0000DZ6R9,SO FUNNY!!!!,1421366400,,12,5.5
8001444,5,B0000DZ6R9,"Very funny. Depardieu is great ... Everytime he was not on screen, I was begging for him to come back on",1389225600,,104,4.0
8001445,5,B0000DZ6R9,"Non stop laughter through the entire movie. Gerard Depardeau was brilliant, what a fantastic comedian.
two guys on the run, first in PJ's and bathrobes, then in woman's clothes, then finally in regular clothes.
If you feel like laughing, this is your movie. PLUS (one reason I love foreign films) there were English SUB TITLES
Jeri Golden",1382227200,2,338,4.947368421052632
