,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4329283,5,B004CWLRGI,"Each Montalbano story is excellent and the cast of characters is great!  This is particularly true of Montalbano's crew, each one of which is a distinctive and appealing person.",1381363200,,177,5.103448275862069
4329284,5,B004CWLRGI,"a fun watch especially if you like Italian scenery and the Italian language.  Luca Zingaretti IS Montalbano.  The supporting cast is great, too.",1380758400,,144,5.217391304347826
4329285,2,B004CWLRGI,"This could've been a 5 star story. It had everything - mystery & stylish narrative, capturing real Italian atmosphere (I know, I grew up in Italy). This book rings true in describing the texture of Italian food, language & life. I wanted to recapture all that, because I miss it, but the overly graphic descriptions of sex crimes and the focus on the humiliating display of the victim's body made me sick. Why is the violation of a woman considered entertainment? Agatha Christie, G.K. Chesterton, Dorothy L. Sayers, all could write mysteries without making you feel assaulted and degraded. Utterly revolting and so disappointing.",1379116800,2,630,5.0673076923076925
4329286,5,B004CWLRGI,Love these characters and the beautiful architecture and the sea views are wonderful. The food always is a main part of Montabalno's character and I would like to see a Montalbano favorite foods cookbook.,1367193600,,204,5.029411764705882
8423686,5,B004CWLRGI,"If you are a fan of dectective Montalbano in the books, this series brings it all to life.  You see the characters as the author envisioned and best of all you see the beauty of Sicily and the quirky individuals who inhabit the island.  Sicily is Italy in name only!",1523059200,,266,4.3
8423687,5,B004CWLRGI,Fantastico.,1503100800,,11,11.0
8423688,5,B004CWLRGI,Some of the best writing in this genre and the filming is unbeatable!!!,1489276800,,71,4.538461538461538
8423689,5,B004CWLRGI,"I really love Il Commisario!!  This series keeps getting better and better.  Well rounded characters gravitate around Montalbano, and he is the rock.",1481500800,,149,5.434782608695652
8423690,5,B004CWLRGI,"Nice  episodes.  I hope to one day own them all and watch and watch.

Love Montalbano.  he is such a manly man!",1473811200,,111,3.909090909090909
8423691,5,B004CWLRGI,"Very Sicilian and authentic.  My father was born in raised outside Palermo and he loves the series.  We even bought one for his sister who has Alzheimer's Disease, because it brings back memories.",1466812800,,196,4.909090909090909
8423692,5,B004CWLRGI,"Good enough that I've bought 2 so far! #1 was borrowed and not returned, so replaced with #2.  There's another fan somewhere in my circle of friends.  Can't wait until the new episodes are translated and subtitled!",1465776000,,214,4.756756756756757
8423693,4,B004CWLRGI,"This is the four set of Montalbano DVDs , and they continue to impress. I watch them at least two or three time to get myself familiar with the characters, and the plot. They do seem to follow the book themes, but do take a few liberties.",1461456000,,238,4.085106382978723
8423694,5,B004CWLRGI,Montalbano!,1452038400,,11,11.0
8423695,5,B004CWLRGI,"Brilliant and multidimensional, superb story lines and superb acting.",1446940800,,69,6.777777777777778
