,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5572424,4,B00BC1UOQG,"Firstly, shout out to Amazon Prime for being able to see this for free! This is the best, lamest, movie I've ever seen. It starts with some super rich kids trying to go on a college trip and speeds into one of the kids loving the MILF in the movie. Fast forward to the thrown fist, stolen kisses, bootie pumping, and a couple dinners to two kids sleeping with parents, another first is thrown and they all go to their college trip... right before the girl kills the father lover of course. After a night of fun on the beach, we wake up to a wonderful game of Clue! White envelopes left by someone are on every pillow and secrets shall be revealed! What do we learn:

1. Young people kill.
2. Young people get over murders quite easily.
3. Murder should be forgiven - but who needs that when it can be hidden!

The acting goes in waves of being decent. The constant twists and turns made this a great lazy day watch. Have no expectations and get ready to laugh, yell, and moan.",1443225600,3,976,4.27027027027027
5572425,5,B00BC1UOQG,"Nice little movie, enjoyable and entertaining with a great plot twist.",1443225600,,70,5.454545454545454
5572426,2,B00BC1UOQG,Just kind of okay.  Very different ending.,1443139200,,42,5.0
5572427,4,B00BC1UOQG,"I did not like this movie in the beginning,I actually turned it off...then...I went back to it, ended up being a pretty good one.",1441670400,,129,4.416666666666667
5572428,2,B00BC1UOQG,not great no  acadamy awards on this.,1441584000,,37,4.285714285714286
5572429,1,B00BC1UOQG,"If I could give this Zero stars, I would.  Worst.....movie.....ever.",1440547200,,68,5.8
5572430,5,B00BC1UOQG,Leann Hunley rocks on.,1425859200,,22,4.75
8565676,3,B00BC1UOQG,"If you're going to watch this movie, I think its vital you know just how long it is, especially if you fancy ones that end at 80 or 90 minutes.

Secondly, the description the seemingly unbreakable bond of five women isn't entirely accurate. Think a woman, her college-aged son, his male best friend, his two (or three - its a bit unclear) female best friends, and the sons female college sweetheart. There are several side characters, like the womans husband/sons father, but they're not the ones whose unbreakable bonds are in question.

Its not a bad movie: the womans storyline drives the plot despite it presumably being about a group of college seniors. It has sexy moments, little violence, and no graphic/gory violence. If you like scandal and deep, dark secrets, youll love the last twenty minutes.

Would I watch it again? I wouldnt seek it out, but Id give it another go.",1517011200,,881,4.745098039215686
8565677,3,B00BC1UOQG,it was okay for me,1476835200,,18,2.8
8565678,2,B00BC1UOQG,if you have trouble falling asleep - watch this movie.,1473465600,,54,4.5
8565679,5,B00BC1UOQG,VERY good movie wish it had second part people should really watch this video.,1453507200,,78,4.642857142857143
8565680,4,B00BC1UOQG,It was really funny. It should be marketed as a soap opera parody. I think it could be one of the classically bad funny movies.,1447027200,,127,4.12
8565681,1,B00BC1UOQG,"Seriously?  Seriously??? This isn't a movie, it's an 8th grader's stream of consciousness psych project - Awful awful awful.",1445731200,,124,5.526315789473684
8565682,1,B00BC1UOQG,It was so uninteresting that we decided NOT TO SEE THE ENDING!,1444867200,,62,4.25
8565683,1,B00BC1UOQG,Disappoint ed,1444608000,,13,6.0
8565684,4,B00BC1UOQG,Odd but good.,1444435200,,13,3.6666666666666665
8565685,1,B00BC1UOQG,cheap soap opera,1444262400,,16,4.666666666666667
