,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3847646,4,B0024O9LMS,"Fantastic video. It works wonders. I would have given it 5 stars if the instructor would not rush so fast that sometimes you can hardly follow. If you watch carefully, the same problem have the other participants who join the instructor.

The DVD has several segments and a mini yoga segment as bonus at the end. Every segment is 10 minutes long and has a warm up of its own so it is possible to do what ever you want. Even so I would suggest to do every time the first segment as this has the longest warm up and after that choose one of the other ones to combine.  After doing it the first days you will feel that you have muscles where you never thougt you had some.  After 1 or 2 weeks doing it 5 times a week I could do the whole thing and after a month I could see my arms changing. I must say from the start I used much havier weights than suggested.",1401494400,,857,4.029411764705882
3847647,2,B0024O9LMS,I was expecting more out of this workout. It was too easy and inconsistent. I prefer workouts with strong repetitions and this one was constantly changing. I was actually concerned about spraining my wrists.,1398384000,,207,5.117647058823529
3847648,1,B0024O9LMS,"Not a workout for arms that will really tone them.  I prefer JIllian Michaels anyday.  Definetly a bad buy, not worth it",1394668800,,120,4.409090909090909
3847649,4,B0024O9LMS,I like this arms of steel tone and tighten I am liking it more and more every day I don't see the progress as of yet but I hope to see that sooner or later so far it is a good tape. I will tell every one about it so they too can give it a try. thank you.,1393113600,2,254,3.3220338983050848
3847650,5,B0024O9LMS,Great workout for all levels!  I enjoyed using this program. I reccommend it to the beginner and I am already showing results.,1389312000,6,126,4.7272727272727275
3847651,4,B0024O9LMS,easy to follow and effective. I used it two months before my wedding and deffanitly noticed a difference in the tone of my arms.,1388620800,,128,4.375
3847652,4,B0024O9LMS,This is a great workout that really zeros in on just the arms. If your a person that just wants their arms toned then this is the video for you. I started this video last week but I have to 8 pound weights instead of 3 because I don't feel like its a good workout with the 3s. Once I used the 8 pounds I noticed a difference already. I will continue to use this video to tone my arms and gain more muscle.,1388448000,5,405,3.8333333333333335
3847653,5,B0024O9LMS,"I hope I will love my 4 week results! Ill definitly let everyone know, but the rest I got it in a timely fashion but then again the results won't be the sellers fault it would be the actual dvd so this seller should stay a 5 star for doing what they said they would get done. thank you",1385942400,,285,3.847457627118644
3847654,4,B0024O9LMS,"I Just started using it - it seems easy enough to do - would def recommend!!!!!!!!!!!

Lots of sections and bonus section included - Worth the money!!!!",1383523200,,152,4.62962962962963
3847655,5,B0024O9LMS,"This disc has options for arm workouts with each ranging from 10-20 minutes. I cannot reports any results quite yet because I have only watched the DVD a few times, but I do like it!",1383004800,,182,4.228571428571429
3847656,1,B0024O9LMS,"The workouts are broken down into segments, and for every 10 minute workout there is what feels like 4 minutes of stretching, felt like a huge waste of time...you can do better!",1380499200,11,177,4.5625
3847657,3,B0024O9LMS,Good product! Easy to follow and would recommend to anyone willing to give it a try and get off the couch.,1376352000,,106,4.095238095238095
3847658,2,B0024O9LMS,Very short workout...Not for those who are trying to get rid of flab! The workout is very simple. More for those individuals who are trying to maintain their physique.,1371168000,,167,4.793103448275862
3847659,4,B0024O9LMS,I am sure it would be great if only I started using it! Hopefully I will get motivated and use it soon.,1370390400,,103,3.727272727272727
3847660,1,B0024O9LMS,I just received this dvd in the mail and opened it up and there was no dvd!!!!!!! I just want my dvd I paid for! This is not right! In all my times I have used amazon (which is a lot) this has never happened before. Please just send me an actual dvd.,1369785600,,250,3.7358490566037736
3847661,5,B0024O9LMS,This video is fantastic. The instructor is easy to listen to and follow.  The exercises are easy to do also.  I like how it combines some arm exercises with squat like forms that make you use your legs or abs too-to increase muscle use.,1369267200,7,236,4.340909090909091
3847662,5,B0024O9LMS,Exercises change quickly so do it a few times to get the hang of it. I'm 50 and had the flab upper arms. This tightened whole arm wonderfully. Did everyday for 6 months.,1360454400,35,169,4.151515151515151
3847663,5,B0024O9LMS,"If you want a real workout video, and you stick to the plans you will see results! I recommend this video to people who want to see a change!",1354492800,2,141,3.896551724137931
3847664,4,B0024O9LMS,Tge DVD is pretty good and the workouts are easy to do. I haven't been through all of the workouts but the ones that I have done so far are very effective.,1334707200,5,155,3.875
8350788,5,B0024O9LMS,"I first borrowed dvd from library. I thought it was going to be a high intensity arm killing workout. Boy was I wrong, I luv this dvd and I am going to order me one. I am 64 yrs. Young and hate flabby arms. I've always had very sculptured arms and this dvd will help keep them that way. Love all the stretching thru out the workout. My arms feels so good after. This dvd is great for seniors.",1523750400,,392,3.9746835443037973
8350789,4,B0024O9LMS,good,1508803200,,4,4.0
8350790,4,B0024O9LMS,Nice 10 minute work outs. You can choose to do one if them or all if the work outs.,1505779200,,83,3.4210526315789473
8350791,5,B0024O9LMS,The work out works for me.  My arms are getting more toner and stronger.  Love it!!!,1505520000,,84,4.1875
8350792,3,B0024O9LMS,Not really what I was wanting but good in some ways,1499040000,,51,3.727272727272727
8350793,1,B0024O9LMS,If I could give this a 0 rating I would. I only wanted arms exercise but once again they have floor exercises I did not want,1494374400,,124,3.8076923076923075
8350794,3,B0024O9LMS,This video is just okay. Not the best.,1486944000,,38,3.875
8350795,1,B0024O9LMS,Did not like it at all..,1486080000,,24,3.1666666666666665
8350796,5,B0024O9LMS,Great program,1481155200,,13,6.0
8350797,5,B0024O9LMS,Great workout for your upper body and arms.,1470528000,,43,4.5
