,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1660712,5,B00005T5YG,Great movie for the entire family!,1475020800,,34,4.833333333333333
1660713,4,B00005T5YG,My kids loved this movie when they were younger.  Great family movie.,1474243200,,69,4.75
1660714,5,B00005T5YG,Love that there is a place to watch original disney movies! Should be able to watch without internet connection consider we pay for them. Have a seperate spot on the app where the movies are stored in case the user does not have connection..,1473638400,,241,4.5
1660715,5,B00005T5YG,My kids love this movie. They must have seen it a dozen times and begged me to l let the order it again.,1473465600,,104,3.5652173913043477
1660716,5,B00005T5YG,Absolute everything I remember !,1473206400,,32,5.6
1660717,5,B00005T5YG,Great,1473033600,,5,5.0
1660718,5,B00005T5YG,It's amazing,1473033600,,12,5.5
1660719,5,B00005T5YG,Great movie for the whole family!,1472515200,,33,4.666666666666667
1660720,5,B00005T5YG,"Loved the movie since I was young, still love it now.",1472342400,,53,3.909090909090909
1660731,5,B00005T5YG,"Great movie that teaches kids a great lesson. I've watched this only a handful of times as a youngster and now as a 20 year old I watch whenever I get the chance! 10/10 movie. If you're undecided on whether or not to buy this, DO IT!! You won't regret it.",1471132800,,255,4.019607843137255
1660732,5,B00005T5YG,Luv this movie girl racing motocross omg,1469145600,,40,4.857142857142857
1660733,5,B00005T5YG,If anyone is looking for this movie it is on Amazon Prime you can buy it or rent it I bought the movie it stays on your digital device,1468972800,,134,3.6551724137931036
1660734,5,B00005T5YG,Great blast from the past Movie!!,1467676800,,33,4.666666666666667
1660735,5,B00005T5YG,Reminds me of my childhood,1467676800,,26,4.4
1660736,5,B00005T5YG,its good I love it,1467590400,,18,2.8
1660737,5,B00005T5YG,Wish they would put this movie on dvd,1467158400,,37,3.75
1660738,5,B00005T5YG,One of my favorite movies since it first aired in 2001. It's the perfect pick-me-up film - adorable!,1466812800,,100,4.611111111111111
1660739,5,B00005T5YG,Absolute pure great family movie:),1466726400,,34,6.0
1660740,5,B00005T5YG,Great movie!,1466726400,,12,5.5
1660759,5,B00005T5YG,Best Disney original movie ever!,1466553600,2,32,5.6
1660760,5,B00005T5YG,My son loves this movie!!!!!!!  Well worth the money.,1466553600,,53,4.888888888888889
1660761,5,B00005T5YG,Great movie.,1466553600,,12,5.5
1660762,5,B00005T5YG,Best movie ever,1466467200,,15,4.333333333333333
1660763,5,B00005T5YG,I loved the dirtbikes,1466467200,,21,4.5
1660764,5,B00005T5YG,Love this movie so cute,1466121600,,23,3.8
1660765,5,B00005T5YG,"Greatest disney movie, ever! I loved it when it was first released and have been anxious to see it again to show it to my daughter. After seeing it during the 100th countdown I was surprised to see the factoid that this was written after Shakespeare's Twelfth Night. It makes total sense now, I can't believe I didn't realize it before!",1465948800,2,336,4.524590163934426
1660766,5,B00005T5YG,Awesome sauce,1465862400,,13,6.0
1660767,5,B00005T5YG,It is a great movie for kids!,1465689600,,29,3.2857142857142856
1660768,5,B00005T5YG,It's a good old Disney Channel original movie that the entire family can sit down and watch together and enjoy.,1465430400,,111,4.6
1660805,5,B00005T5YG,Love this movie. Been looking for this for a long time and so happy I found it. Wish I could get it on DVD but I am not unhappy that I purchased this.,1465344000,,150,3.5757575757575757
1660806,5,B00005T5YG,Love this movie... When Disney movies still had a message and a point!,1465257600,,70,4.461538461538462
1660807,5,B00005T5YG,Great movie,1465257600,,11,5.0
1660808,5,B00005T5YG,Loved it as a kid - still love it as an adult! Wish the quality was better.,1465171200,,75,3.4705882352941178
1660809,5,B00005T5YG,All time favorite Disney original movie!!! I would have watched this in Theatres I loved it so much!,1465084800,,100,4.611111111111111
1660810,5,B00005T5YG,Need to able to buy it on dvd,1464739200,,29,2.75
1660811,5,B00005T5YG,Motocrossed is the best movie ever invented. Andrea (the girl) kicks Rene Cartier's butt!!!! My favorite character is Dean tho...he's super cool and sick at doing motos. I got to give a shoutout to Jake 2 tho bc that top end rebuild was so tight!! haha but seriously I'm gonna watch this a couple more times before bed 2nite,1464652800,,324,4.508474576271187
1660812,5,B00005T5YG,Love this movie!!!,1464652800,,18,5.333333333333333
1660813,5,B00005T5YG,One of my favorite Disney movies of all time!,1464566400,,45,4.111111111111111
1660830,3,B00005T5YG,This a DVD I could put in my Xbox 360 ?,1464566400,,39,2.6363636363636362
1660831,5,B00005T5YG,I have been wanting to share this my younger relatives and the girls I nanny for for ages! Now I can! This is the original She's the Man and kick ass girl movie!,1464480000,,161,3.909090909090909
1660832,5,B00005T5YG,"We're gonna buy this one!  Really fun, good cast and inspiring for little girls who dare to be different!",1464393600,,105,4.526315789473684
1660833,5,B00005T5YG,Best movie ever,1464307200,,15,4.333333333333333
1660834,3,B00005T5YG,"When chose to put it in full screen, the movie was not expanded full enough. Only a small portion showed up. The quality was not so clear either but it was fair enough to watch",1464307200,,176,4.057142857142857
1660835,5,B00005T5YG,"I mean, common... LOVE THIS MOVIE :)",1463616000,,36,4.285714285714286
1660836,5,B00005T5YG,Good family video,1461283200,,17,5.0
1660837,5,B00005T5YG,Excellent!,1461283200,,10,10.0
1660838,5,B00005T5YG,"I have love this movie since I was younger! It's not available on DVD, so I was very excited to find it on digital format.",1461283200,,122,3.92
1660839,5,B00005T5YG,This is a simple show that is great to just enjoy.  Nothing over the top or super scandalous.  Just good clean fun.,1460764800,,115,4.181818181818182
1660840,5,B00005T5YG,my really liked this movie,1460332800,,26,4.4
1660841,4,B00005T5YG,"This is a good movie to watch if you are a sports enthusiast.
Even though it is a teenager's movie",1459382400,,98,3.95
1660842,5,B00005T5YG,Awesome,1459209600,,7,7.0
1660843,5,B00005T5YG,Childhood fav!,1459209600,,14,6.5
1660844,5,B00005T5YG,Brings back childhood memories!,1459209600,,31,7.0
1660845,5,B00005T5YG,Best movie ever.,1459209600,,16,4.666666666666667
1660846,5,B00005T5YG,Awesome girl power movie.,1459209600,,25,5.5
1660847,5,B00005T5YG,My son loves this movie,1459209600,,23,3.8
1660848,5,B00005T5YG,Awesome!,1458000000,,8,8.0
1660849,5,B00005T5YG,Love this movie! So glad to have the Disney Channel Original Movies available to watch again!  I missed them!,1457827200,,109,4.7368421052631575
1660876,5,B00005T5YG,Awesome Movie,1457481600,,13,6.0
1660877,5,B00005T5YG,I've always loved this movie. Still a favorite.,1456963200,,47,5.0
1660878,5,B00005T5YG,Great old movie that is really hard (and expensive) to acquire.  Great movie.,1456963200,,77,4.923076923076923
1660879,5,B00005T5YG,cool movies !!! I have loved Motocross and Enduro series !!!,1456876800,,60,4.545454545454546
1660880,5,B00005T5YG,Awesome,1456876800,,7,7.0
1660881,5,B00005T5YG,"There was absolutely no problems with this VHS tape. Box was just a tad worn, but its an old movie! So that's perfectly ok. The tape itself was in great condition. I thought maybe its quality would be ""bad"" because I'm so use to dvds/blurays. But not ONCE did I think it looked like an old movie. Great!",1456617600,,303,4.241379310344827
1660882,5,B00005T5YG,Love this movie!!!!,1456531200,,19,5.666666666666667
1660883,5,B00005T5YG,Love this movie,1456531200,,15,4.333333333333333
1660884,5,B00005T5YG,"I remember watching this movie all the time on the Disney Channel. I was really bummed that it was not offered on DVD and only VHS. When I saw that it was finally offered through Amazon Video, I didn't hesitate to buy it. This movie has brought back so many great childhood memories! And now I'm sharing it with my kids.",1456531200,2,320,4.262295081967213
1660885,5,B00005T5YG,I was so happy when I found this movie on here.,1455580800,,47,3.3636363636363638
1660915,5,B00005T5YG,my son loved this movie since 2006 and hes still watching it.,1455148800,,61,4.166666666666667
1660916,5,B00005T5YG,brings back the good old days,1454976000,,29,4.0
1660917,5,B00005T5YG,Surprisingly I remembered the words to this movie lol. Still a great movie to watch. Can't beatell the classics. This movie has a  great moral as well. Gender labels need to go out the window.,1454976000,,192,4.485714285714286
1660918,5,B00005T5YG,One of the best Disney movies ever!,1454976000,,35,4.142857142857143
1660919,5,B00005T5YG,Greatest show ever,1454630400,,18,5.333333333333333
1660920,5,B00005T5YG,Goog,1454544000,,4,4.0
1660921,5,B00005T5YG,Classic kid movie,1454544000,,17,5.0
1660922,5,B00005T5YG,Love this movie! Brings me back to my younger days :) Disney channel movies just aren't the same,1454544000,,96,4.388888888888889
1660923,5,B00005T5YG,One of my favorite movies,1454457600,,25,4.2
1660924,5,B00005T5YG,Loved this movie even as a kid. Still good now!,1454371200,,47,3.8
1660974,5,B00005T5YG,Love this movie.,1453939200,,16,4.666666666666667
1660975,5,B00005T5YG,"I think everybody in my family can quote this movie start to finish, and is the sole purpose of the vhs player in the living room which is not a problem now thanks to Amazon!",1453248000,,174,4.0
1660976,5,B00005T5YG,My daughter's favorite movie!!,1453161600,,30,6.75
1660977,4,B00005T5YG,Great movie to share with your kids from your childhood memories.,1452988800,,65,5.0
1660978,5,B00005T5YG,"This is who I'd pretend to be riding by bike growing up, no joke! Love this movie!!",1452038400,,83,3.9411764705882355
1660979,5,B00005T5YG,"I have been bummed out about Disney's lack of initiative regarding their late 90s & early 2000's Disney Channel Original Movies.  Sure they were released on vhs back in the day, but for the last ten years they've been unavailable to (legally) watch or purchase.  So happy going on Amazon today and finding them all on Instant Video for $7.99 or less!!!  Finally, movies about real kids and their families that don't involve pop stars, spies or talking dogs (with super obnoxious/stupid kids).  Motocrossed was always my favorite.  It has twins, a girl impersonating her brother ala ""Twelfth Night,"" and a girl dominating a ""man's"" sport!  Also a cute romance, with an even cuter boy, that's not the movie's entire focus.  It has aged really well and the video quality looks amazing streaming on my kindle hd, especially since I doubt Disney did much of anything to clean it up.  Can't wait to buy all the others!!!  Thanks for finally listening to us Disney.  Now you just need to add ""Model Behavior"" and ""My Date With the President's Daughter"" for me to be fully happy.  Imagine all the late twenty-something and early thirties women that would pay $$$ for rare films with their teen crushes in them! ;)",1451952000,2,1205,4.7451923076923075
1660980,5,B00005T5YG,best childhood Disney movie ever,1450483200,,32,5.6
1660981,5,B00005T5YG,"FINALLY! Thank you Amazon for putting daughter's favorite movie, Motocrossed on streaming! Happily paid 5.99 to watch ALL THE TIME!  Strong family and female role models.  Absolutely fabulous movie!  Daughter said something about....brapp! :D Happy holidays, indeed.",1450051200,,266,6.135135135135135
1660982,5,B00005T5YG,worked great,1442102400,,12,5.5
1660983,5,B00005T5YG,Needs to go to dvd. Would love to buy this movie. Our whole family likes it.,1427500800,,76,3.8125
1661014,5,B00005T5YG,Good Family movie,1411862400,,17,5.0
1661015,1,B00005T5YG,I love this movie a lot however the reason I am giving this a 1 star because it is way over price it a rip off if the Movie was about 2-3 dollars I would of bought it !,1395792000,3,168,3.3333333333333335
1661016,5,B00005T5YG,I don't have a VHS player!!! Can someone please put this on DVD?????? I love and am so disappointed not to be able to find it.,1395532800,,126,3.8846153846153846
1661017,5,B00005T5YG,"Arrived on time and it was as promised in the ad. If you want a low production movie, then this is a good way to get one.",1387065600,,121,3.5185185185185186
1661018,5,B00005T5YG,"we had this movie in our home and lost it.  it is my daughters favorite movie, so for her 18th birthday we surprised her with this great
quality VHS tape.  We had a movie night that night.  It was great.",1382832000,,203,4.025
1661019,5,B00005T5YG,"Please, Please release this to a DVD version as well as Johnny Tsunami and Rip Girls! I love the Disney Channel Original movies!",1380067200,,128,4.608695652173913
1661020,5,B00005T5YG,"Would get this movie, but I need a DVD version! I would like all of the Disney Channel Original Movies to be available on DVD! Not this Hannah Montana, Lemonade Mouth, new stuff!",1355875200,6,178,4.424242424242424
1661021,5,B00005T5YG,motocrossed is about the carson family the dad edward the mom geneva the twind andrew and andrea and the little one jason andrw is about to go pro but when the mom and dad leave the house for a day andrew and andrea race 12 laps on there home track and andrew broke his leg so edward goes to ueruope to find a rider but when the first race moves up 2 weeks andrea pretends to be her brother and races the factory cup series but what will her dad say when he gets back?,1323129600,,468,3.9368421052631577
1661022,5,B00005T5YG,"this video is what I was expecting.  Condition is fine and we have watched it twice so far and all seems well.
United States Post Office shipping is slow though, no fault of the seller.",1254700800,,185,4.285714285714286
1661023,5,B00005T5YG,I love this movie i saw it on the TV & looked every where 4 this movie & only found it on Amazon.com i was so happy.,1181865600,,116,3.3333333333333335
1661044,5,B00005T5YG,This is one of my husband's favorite movies.  It is also family friendly.,1173312000,,73,4.615384615384615
1661045,5,B00005T5YG,"well ,I like the movie very much ,it makes me feel excited when I watch the movie,also i like the original soundtrack of if,but fortunetely i didn't get it,so,anybody who knows that ,please tell me ,ok?

thank you very much!!!!",1124150400,3,227,4.675
1661046,5,B00005T5YG,I love this movie being a racer my self. This movie is great I loved it when I was a kid and still love it now. If you like motocross you'll like this movie. The actors are great the track is great and Alana Austin is awesome ! (And really hot before she cut her hair) I reccomend this movie to anyone who likes dirtbikes. I give it way 5 starz ! you won't regret buying it !,1106870400,,375,3.8205128205128207
1661047,5,B00005T5YG,"This movie was very good!  The actors played their parts well, and the story is entertaining from beginning to end.  It almost makes you want to get into motocross racing!  There was friendship, romance, and of course, motocross, in this well-thought out and family friendly movie.  All the characters were enjoyable and easy to relate to.  Alana Austin was especially good as Andrea, the main character.

Overall, I would say this was a great movie!  But I would rather wait for it to come on Disney Channel then buy it.",1098748800,,521,4.722222222222222
1661048,5,B00005T5YG,"This is the film that got our family in to the whole MX scene.  Being a fan 25 years ago and then getting away from it, this video brought back all the old time feelings and shows the sport for what it really is.  Family.  Having three sons now myself, we now have three dirt bikes and ride as often as we can.  Even myself learning to ride at the ripe old age of 43, I think the kids are stoked to see mom out there getting roosted and enjoying it.  Great cameos by the king of Supercross Jeremy McGrath and freestyle gold medal winner Travis Pastrana.",1095724800,,553,4.130841121495327
1661049,5,B00005T5YG,This is an awesome movie. I ride myself and being female and ridding can some times get alittle scechy...but not for the chick in this movie. this is a must own for all you disney movie freaks.,1082937600,2,193,4.243243243243243
1661050,5,B00005T5YG,"This movie is my favorite of all time, even as a 15 year old girl. It is a total girl power movie with motocross action and a great rock soundtrack too. Travis Pastrana and Jeremy McGrath are even in it. My brother and I watch it so much, we can quote half of it. After seeing this movie, I saved up my money and went out and bought a dirtbike. Me and my dad now love to go riding together. If you don't want your kids to want to dirtbike, than don't let them watch this awesome movie too much, but definatly buy it for them. Motocrossed Rocks!! I can't wait for the second one to come out.",1046390400,3,590,4.008474576271187
1661051,4,B00005T5YG,"This film originally produced for the Disney Channel is one of the better productions to come out of the cable network. The story revolves around Andrea Carson, a young teenage girl who enjoys motocross just as much as her twin brother Andrew. When he brother is injured, she assumes his identity on the track. The film tells the story on how she attempts to hide her true identity through a competition from both her fellow racers and also from her father, who does not approve of girls ridding motocross. Somewhat of a mix between a rated-G teen movie, Shakespeare's comedy ""Twelfth Night"", and Disney's animated ""Mulan"", ""Motocrossed"" is an interesting film for the entire family but especially for fans of the sport and young girls looking for another ""girl-power"" flick.",1046390400,,775,4.969230769230769
1661082,5,B00005T5YG,"Motocrossed is about the Carson family, which consists of dad Edward; mom Geneva; twins Andrew and Andrea; and youngest Jason. Andrew (Trever O'Brien) is an aspiring motocross racer, while his twin Andrea (Alana Austin) is a cheerleader with a tomboy side. The dad manages Andrew, and the mom supports the kids however she can. One day, though, Andrew and Andrea decided to race while their parents aren't home, and Andrew ends up hurting his leg; which, obviously, means he can't go to the big race in a few weeks! So the dad goes to Europe to find a new rider; and while he's gone, the race is moved up to that weekend. The dad can't come back because he doesn't know and the family can't get ahold of him, and if they miss that first race they can't qualify for the Cup. So Andrea cuts her hair and tries to pull off the race as her brother. But her mom finds out, and they eventually end up going anyway. There, Andrea meets Dean Talon (Riley Smith; total cutie), who helps show her the ropes of big-time racing in return for tips on how to get a date with his manager's daughter Farren Henderson. Andrea gets better, and Dean gets his girl, but Andrea also has a crush on Dean. Andrea eventually podiums, and just as all seems well, her dad finds out!
That's all I'm gonna tell you. This is a great family film, but I think teens would enjoy it on their own; I do. The music is pretty good, the motocross scenes rock, and there is some definite eye candy (i.e., Riley Smith, Trever O'Brien...). The acting is good, and the plot is good as well. This is one not to be missed.",1030665600,5,1579,4.3559322033898304
1661083,5,B00005T5YG,"This was one of my favorite Disney Channel Original movies; not only did include two very handsome guys, playing the roles of the main character's twin and of her love interest, but it was also quite entertaining.  And the movie is not only about BMX racing, but also centers around an average teenage girl who is trying to make something of herself, a topic which often reoccurs throughout the Disney Channel Original series and movies.  But that factor alone makes this movie appeal to a more feminine audience.",1026777600,2,513,4.818181818181818
1661084,5,B00005T5YG,I think Motocrossed was a great movie. I especially loved the ending. I think everyone should see it.,1025568000,,101,4.666666666666667
1661085,5,B00005T5YG,"This movie is just adorable.  I loved it because my love Travis Pastrana is in it, and even though he only has 1 line, it's the best in the whole movie! So if you love Travis or Jeremy McGrath, then you will like this movie.  The rest of the movie is good too, by the way, not just the part with Travis =).",1018137600,,306,3.8412698412698414
1661086,5,B00005T5YG,I enjoyed this movie so much. I saw it the first time it came out on disney. It's a movie that shows true girl power and is extremely fun to watch. It shows that you can follow your dreams to. Not to mention the hot guys :) i watched this movie about 10 times before buying it! i totally love this movie,1015545600,,303,3.903225806451613
1661087,5,B00005T5YG,"This is a great movie! Andrew Carson is a 15 year old motocrossed racer who is about to go pro! But when he breaks his leag in a Motocrossed race against his twin sister, Andrea, his dad goes to Europe to find another rider. When the first race dates get moved up, Andrea poses as her brother to save the family from losing all their money. But she meets the boy of her dreams and has to face her fathers anger when he returns. Can Andrea win against the boys and prove that a girl is just as good as a boy? I haven't met anyone who didn't like this movie!",1014336000,10,556,4.018018018018018
1661088,5,B00005T5YG,"This movie is awesome!! Yeah, it's a Disney original, which are not usually Oscar winners, (lol) but I love it! It totally inspires you to reach for your dreams and never give up. My best friend got totally into motocross (the sport) because of it, and now she's a dirt bike rider and loving it. The movie has tons of great music, an original plot, some extra hot boys, and really nice bikes! There's even some pro rider cameos.  I am definitely buying it!",1010361600,,456,4.428571428571429
7953535,5,B00005T5YG,Need to be able to buy on dvd,1525478400,,29,2.75
7953536,5,B00005T5YG,AMAZING 90's THROWBACK! perfect mix of terrible 90's movie with nostalgia and girl power! Great movie for your young budding feminist girls and boys!,1523750400,,149,5.25
7953537,5,B00005T5YG,I loved this movie as a child and I still love it!,1520121600,,50,3.25
7953538,5,B00005T5YG,Great movie - I wish Disney would make more movies like this. Especially with girls riding motocross,1517788800,,100,4.9411764705882355
7953539,5,B00005T5YG,"Great movie from childhood, still enjoyable to 29 year old me.",1514332800,,62,4.7272727272727275
7953540,5,B00005T5YG,The best movie created by Disney. The hardest movie to find. After searching for 3 years it came available on Amazon!!!!,1511827200,,120,4.761904761904762
7953541,4,B00005T5YG,Great modern adaptation of Shakespeare's Twelfth Night.,1511049600,,55,7.0
7953542,5,B00005T5YG,:),1508976000,,2,2.0
7953543,5,B00005T5YG,"Cute movie, my pre-teen daughter enjoys it.",1505260800,,43,5.285714285714286
7953544,5,B00005T5YG,Adored this movie as a child and still as an adult!!,1504224000,,52,3.8181818181818183
