,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3781122,5,B001RUEDKA,"Really fun show to watch.  Take a lot with a grain of salt, considering the subject matter, but really entertaining and fun show.",1461369600,,129,4.608695652173913
3781123,5,B001RUEDKA,Love this movie,1459900800,,15,4.333333333333333
3781124,5,B001RUEDKA,Scary,1456790400,,5,5.0
3781125,5,B001RUEDKA,We love Monster Quest!,1455753600,,22,4.75
3781126,1,B001RUEDKA,"Absolutely no scientific process involved what so ever!!  If you put Mike Tyson in charge of the Smithsonian, this is about what you would get...",1451606400,,145,4.8
3781127,5,B001RUEDKA,Very good show.,1451520000,,15,4.333333333333333
3781128,5,B001RUEDKA,Love it!!,1448582400,,9,4.0
3781129,5,B001RUEDKA,Works find,1445558400,,10,4.5
3781130,5,B001RUEDKA,Best raw cacao and best price. Love love love this product,1441756800,,58,4.363636363636363
3781131,5,B001RUEDKA,Great product for the value. Very happy with purchase.,1431388800,,54,5.111111111111111
3781132,5,B001RUEDKA,"The MonsterQuest collection is an excellent TV series and I'm sad to see that History Channel cancelled the series. For anyone who enjoys the mysteries behind Bigfoot, Loch Ness, Ghosts, and other mysteries, this is a must have series. I personally enjoy the episodes on Sasquatch which include real eye witness interviews and some actual evidence that supports their existence.",1429315200,,378,5.316666666666666
3781133,5,B001RUEDKA,Ok movie,1427932800,,8,3.5
3781134,5,B001RUEDKA,loved it wish they would release the rest of them,1427155200,,49,4.0
3781135,5,B001RUEDKA,I really enjoy this program. It lets your mind run wild.,1425254400,,56,4.181818181818182
3781136,4,B001RUEDKA,"I love this series and the paranormal/cryptozoology in general, so I was excited about ordering these new episodes. My excitement has been tempered. It doesn't have the excitement of season 1 and nothing amazing like the snowy lake cabin episodes (i believe that's season 1 and 2). Just not enough tangible evidence to get me excited about these quests so far. New Jersey Devil has been the highlight so far, though. Exciting reenactments on that episode.",1422316800,,455,5.0
3781137,5,B001RUEDKA,Wish I could get the rest of season 3...,1420070400,,40,3.5555555555555554
3781138,5,B001RUEDKA,Love this show and the price was good. Don't expect anything substantial to be found but it is fun and entertaining!,1399161600,,116,4.571428571428571
3781139,4,B001RUEDKA,"And it kind of sucked that there were only a few episodes.  We watched it really quickly.  It seems like they were kind of getting out of good things to investigate.  I was really disappointed that we didn't see any shark for the giant jaws one.  I think I'm going to buy Season 1.  Hopefully, there will be more to see. Though I do want to buy part 2 of this season.",1376265600,,367,4.041666666666667
8338923,1,B001RUEDKA,"This is not the entire season 3 of Monster Quest. The cover states ""Set One"". No where in the description does it state that this is not the entire season. I will be requesting a refund.",1509235200,,186,4.194444444444445
8338924,4,B001RUEDKA,"Its a really entertaining show. I enjoy watching it in the evenings after I get home from work.

Some of the episodes are very interesting and really make you think what can be out there. It does have some really boring filler episodes, like the feral dogs in Detroit...I wouldn't exactly classify that as a mystery or as ""monsters"". But overall it is a great and entertaining series.",1505520000,,384,4.647058823529412
8338925,4,B001RUEDKA,Very interesting and educational,1501632000,,32,7.25
8338926,5,B001RUEDKA,very good,1499385600,,9,4.0
8338927,5,B001RUEDKA,Great. When is Season4 being Released in the USA. It's been released in the UK. Need the Final Episodes ASAP.,1496448000,,109,4.5
8338928,4,B001RUEDKA,As described. ...,1490572800,,17,5.0
8338929,5,B001RUEDKA,"Excellent series investigating the paranormal creatures and events that plague our planet. It is a true crying shame that History Channel canceled this incredible series. I will now leave myself open to haters with my next comment. To all the skeptics out there Bigfoot and or Sasquatch IS real. Always remember it is so easy to simply deify the existence of anything and everything. It takes no work and elicits zero backlash from the public at large. However having the courage to take a stand and not only believe that something is out there, but to study and research it takes true courage.",1482364800,,594,4.776699029126213
8338930,4,B001RUEDKA,"If you are interested in cryptozoology, Monster Quest continues to be one of the better programs ever devoted to the subject.  This last final release of a few episodes is good and worth having if you're interested in the subject matter.  However, as many other people who have reviewed this collection of the last of the ""Monster Quest"" DVD's have pointed out...This is the last set of episodes released; at least in the United States.  Under the title ""The Complete Season Four"" of ""Monster Quest"", which was released in Europe, they include the rest of Season Three and all of Season Four.  Unfortunately; these are not from the right ""region"" to play on U.S. DVD players.  So unless you can get your hands on one of those, you're out of luck.  I have a used set I purchased that I've never been able to watch (One day...).
Monster Quest was a fairly well done series - Especially compared to some of the ridiculous shows that are on today - It's too bad that the History Channel decided not to release these episodes in the United States.  There are some great episodes in the unreleased collection and they don't rerun them much at all.  You figure they made them; so why not try and make a little money off of them?  There are so relatively few decent shows regarding cryptozoology.  Periodically, I check to see if they've finally released them.  Nope.  Same with ""Bigfootville"", one of the better documentaries out there that's never been released on DVD - Although it shows up at least once a year being rerun on some channel.",1478390400,6,1535,4.623616236162362
8338931,2,B001RUEDKA,got this for my kid to watch.,1470096000,,29,3.2857142857142856
8338932,4,B001RUEDKA,"I always have had an interest in all things weird, and Monsterquest fit the bill. The show was interesting in that often it would pose more questions than would actually answer. It was one of the best in its genre. ""Swamp Stalker""  was filmed in my area, and gets my thumbs up as the best episode. It is a shame that the rest of season three and all of four were never released on DVD, but I believe that direct downloading makes more money and is less trouble than DVDs ( my theory ). Good delivery time and service from the seller.",1468281600,,533,4.2254901960784315
