,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3623765,5,B001H606S2,"A very good movie, with a good idea and right morals behind it. It reminds me of the ""Kingdom of Heaven"", even though it seems to have a somewhat lesser budget. Nevertheless, highly recommend.",1518393600,,192,4.676470588235294
3623766,3,B001H606S2,"The plot was ok, but overall decent movie.",1518307200,,42,4.375
3623767,5,B001H606S2,Must watch.,1518307200,,11,5.0
3623768,5,B001H606S2,"I've seen this movie multiple times, it's romantic but amidst tragedy and heartbreak...I didn't know there was a longer version, where can I find this?",1517961600,,151,5.08
3623769,4,B001H606S2,"Tragic romance, good storylines",1517616000,,31,7.0
3623770,5,B001H606S2,Excellent!,1517529600,,10,10.0
3623771,5,B001H606S2,A fantastic movie all the way through....I bawled  my eyes out!,1517529600,,63,4.7272727272727275
3623772,4,B001H606S2,"I liked it very much. I've watched Kingdom of Heaven with Orlando Bloom multiple times and this is, in my opinion as good as that.",1517356800,2,130,4.24
3623773,5,B001H606S2,"The fight choreography is awesome. The acting and directing is so good that the subtitles do not distract. There is also a very neat device where the same scene changes somewhat to show what the principal actor feels as a person acting alone, and also how he feels the pressure of those also present. Usually, this is an above shot versus a horizontal shot.
The plot is straightforwardly simple but there is a great richness of detail in the scenes. Also, there is an absence of stereotypes despite the time and topic.",1516924800,8,518,4.641304347826087
3623784,5,B001H606S2,"I love the movie, even shortened as it was.  The nobility and sacrifice of Arn is wonderfully portrayed and I give it the highest rating I can and urge you to buy or rent, as it is a truly wonderful film.",1516406400,,204,3.975609756097561
3623785,5,B001H606S2,"Wow! Wonderful, wonderful movie.",1516147200,,32,7.25
3623786,1,B001H606S2,"This was region 2,which I didn't notice when ordering,so I can't watch it.",1516147200,,74,4.769230769230769
3623787,5,B001H606S2,"Excellent story that holds your attention all the way through to the end. This one in a keeper for your video library, particularly if you enjoy medieval sword action and a hero who, rather than being overcome with a egotistical, cocky arrogant attitude, holds to a higher code with moving conviction.",1514246400,2,301,4.921568627450981
3623788,4,B001H606S2,Good shape a very good movie,1509580800,,28,3.8333333333333335
3623789,5,B001H606S2,First rate.  Arrive as specified and in great condition.  Great Movie.  Thank you.,1500508800,,82,5.153846153846154
3623790,5,B001H606S2,This movie is So awesome!!! I love it SO much! And it made such a lovely birthday gift!,1489968000,,87,3.888888888888889
3623791,5,B001H606S2,Great movie,1468108800,,11,5.0
3623792,5,B001H606S2,Husband loves this movie,1466640000,,24,5.25
3623793,3,B001H606S2,O.K.,1466553600,,4,4.0
3623804,4,B001H606S2,"Product as described and fast shipping. Will do business again.  Thanks,",1463616000,,72,5.545454545454546
3623805,5,B001H606S2,"Excellent Movie based loosely on Historical Facts, Great Story, Wonderful Actors & Actress. Period Costumes and Artifacts well researched. Well worth the time to watch...",1461283200,,170,5.84
3623806,5,B001H606S2,love it,1459900800,,7,3.0
3623807,5,B001H606S2,great,1458000000,,5,5.0
3623808,5,B001H606S2,"This movie is so good you forget the subtitles. It is worth every second you spend watching. Costumes,  acting, dialoge are perfect, but the real bonus is the beautiful scenery of Sweden",1456790400,,186,4.8125
3623809,5,B001H606S2,I got it on time and as expected. I am happy with the purchase.,1447200000,,63,3.5714285714285716
3623810,4,B001H606S2,THANKS,1431561600,,6,6.0
3623811,5,B001H606S2,"A great book became a great movie!  Very well done and the historical ambiance is fantastic!

James",1426204800,,99,4.764705882352941
3623812,5,B001H606S2,"A very good movie about the crusades, life in Norway before and after. The book was longer and better. See this one and enjoy it for what it is but if you have the chance, read the three volume novel from which this movie was made.",1426032000,,231,4.043478260869565
3623813,5,B001H606S2,"To really enjoy and appreciate this film, first read Jan Gillou's trilogy: ""The Road to Jerusalem"", ""The Knight Templar"" and ""The Kingdom at the End of the Road"".",1425600000,,162,4.821428571428571
3623824,1,B001H606S2,"This is a review of the Blueray. I couldn't watch the movie as the aspect ratio distorts the movie as to appear scrunched and smashed together. No way to fix it. After ejecting the disc, the aspect ratio did not return to normal. I had to reset my player. I have a 24 inch plasma. The aspect ratio converted the picture to a 13 inch screen size.  Elongated heads and bodies take away from a great story. Between the Swiss and Arabic dialogue, there is quite a bit of reading. I enjoy reading books, but reading subtitles really takes me out of the story. When will film makers realize this? I think they believe it makes the film more authentic,  but not knowing the true nature of the dialogue, due to not being able to"" read"" pitch and tone fluctuations in the speech patterns of the characters, makes it confusing and annoying.  Again the movie is great, but the Blueray is less than 5 bucks for a reason. It's a broken release.",1423008000,,931,4.401162790697675
3623825,5,B001H606S2,GREAT,1422921600,,5,5.0
3623826,5,B001H606S2,"I purchased this movie after seeing it on Netflix. If you are not adverse to reading subtitles (Swedish, English, French and Arabic is spoken), I would highly recommend it for those who love action, history and even a little romance.",1422403200,,233,4.85
3623827,5,B001H606S2,An enjoyable medieval war movie,1420934400,,31,5.4
3623828,5,B001H606S2,One of the best epic films I've seen...,1419724800,,39,4.0
3623829,5,B001H606S2,As advertised.  Fast shipment. A+,1418688000,,33,5.6
3623830,5,B001H606S2,Pleased.,1414800000,,8,8.0
3623831,5,B001H606S2,LOVED IT.  GREAT SERVICE.,1413763200,,25,5.25
3623832,2,B001H606S2,"This isn't the full Arn series. They also sell a two disc set that shows everything. I bought this one first because is said one of the languages you could pick was English. Well unless your grandmother is like mine and from Norway. You are going to end up reading the whole movie by subtitles while she feels like she is back home.
If you are willing to read the movie then skip this terrible joke and buy the two disc collection. If you do not want to read a whole movie then skip this all together.",1412553600,,501,4.175257731958763
3623833,5,B001H606S2,Thank you to the seller!!! I received the DVD and watched it the first opportunity I had. I had watched it once before and was excited about the price and getting to watch it again.,1412294400,,181,4.2
3623834,5,B001H606S2,"One of the best war movie from the old days!

For a better self satisfaction, I personally like the following:
http://www.amazon.com/gp/product/B000065U1N?ie=UTF8&camp=213733&creative=393185&creativeASIN=B000065U1N&linkCode=shr&tag=nealo10a-20&linkId=CMFGMZKOROYA5PPB",1411862400,,267,11.714285714285714
3623835,5,B001H606S2,interesting,1410652800,,11,11.0
3623836,5,B001H606S2,"Arn was an unusually great series.  Yes, as have said numerous reviewers, it is an abbreviated version of the original production.  However, not knowing that and watching what is shown, one wouldn't necessarily feel cheated.

Arn was a young man during the Middle Ages whose actions led him to having to make a choice.  Into the Knights Templar and off to the Holy Land he goes.  The series revolves around his adventures from a lowly ""boy"" to an accomplished swordsman and both friend and enemy of the Moor.

Anyone having watched the series The Vikings would easily find this an enjoyable viewing.",1410134400,,599,4.823529411764706
3623837,4,B001H606S2,nice dvd,1409097600,,8,3.5
3623838,4,B001H606S2,Actually pretty good for a Swedish movie. Certainly a lot better than those worthless sword & fantasy flicks or a lot of those other medieval  themed movies.,1408752000,,157,4.814814814814815
3623839,5,B001H606S2,great,1406419200,,5,5.0
3623840,3,B001H606S2,Movie was overall good filled with action. But buy the full 4 hour plus one and it will blow you away with such action and realism. A must have movie,1405987200,,149,4.0
3623841,5,B001H606S2,I loved this Knight Templar DVD.  I've shared it with others as well and they liked it as much as I did.,1405555200,,104,3.727272727272727
3623842,5,B001H606S2,"One of the best war movie from the old days!

For a better self satisfaction, I personally like the following:
http://www.amazon.com/gp/product/B000065U1N?ie=UTF8&camp=213733&creative=393185&creativeASIN=B000065U1N&linkCode=shr&tag=swiclu-20&linkId=CMFGMZKOROYA5PPB

Cheers!",1404345600,,274,11.409090909090908
3623843,2,B001H606S2,"This is a re-release of the earliest US edition that disappointed fans because of it's substantially shortened run time and clipping of many important plots and events from the storyline.  THE PURPOSE OF THIS RE-RELEASE APPEARS TO BE THE ADDITION OF AN ENGLISH DUB to the foreign language portions of the movie.  For authenticity, the original movie employed the appropriate languages for each region where Arn finds himself.  When in Sweden, they speak Swedish, at the English monastery, they speak English.  In the Holy land, he even speaks the native tongue with Salahudin.  This is a virtue of the movie, not a detraction.  I realize many out there try to avoid subtitles at all cost.  I strongly suggest in this case you seek out the original (link below) this time and enjoy the authenticity.  This English dub was not horrible, but I still found it annoying and sub standard.  A very small minority out there may prefer it, but you still don't get the combined movies for the whole story.

The full name of this show is ARN - THE KNIGHT TEMPLAR - and can be found here:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ARN-The-Knight-Templar-The-Complete-Series-Blu-ray/dp/B007K7IB84/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ARN The Knight Templar - The Complete Series [Blu-ray</a>]
The full version is 258 minutes and worth every single second of it!  It is based on a fictional character from the Jan Guillou Trillogy.

This version is indeed the massively shortened version, slightly renamed in order to trick people into buying it again.  Curiousity got the best of me and I actually bought it after I wrote this review and included updates.  Hopefully my expense will save you the effort.  When this was originally released in Europe, the first movie was called Arn, The Knight Templar & the sequal was called Arn, Kingdom at Roads End (they never appeared this way in the US).  Later a combined and shortened version was released in the US (this same movie without the dub).  Fans of that series patiently awaited the full, combined version that finally came out a few years ago in the US and is the link I provided above. Most people who know this show will know the difference.  If you have not heard of it before, you are in for an amazing experience that rivals the best of Crusade movies Hollywood ever produced.  Much more realistic in many ways and absolutely well executed as you would expect from the long line of great Scandinavian cinema.  If you are interested in the genre, Arn is a must own, not a rental!

THE PLOT:  Arn Magnusson is a young boy (son of a prominent nobleman) raised in a local monastery so he can devote his life to God.  A retired knight, now a monk, teaches the boy Arn to fight and realizes his skill lies more in combat than in being a monk.  Arn grows up in the monastery and becomes enamored with a beautiful young girl (Sofia Helin) who sings with the choir in the monastery.  He commits an indiscretion, is falsely accused of further crimes, excommunicated and assigned to do penance by the church through service in the Holy Land, fighting as a Knight Templar for a period of 20 years.  He displays legendary skill and honor, becoming well respected even by his enemy Salahudin and his forces.  They call him - Al Gouti.

While he is in the Holy Land, his love is forced into a convent and abused by the Abbess who is a member of the rival clan to the Magnusson's and close relative to the king.  They are also behind the addition of false charges and his excommunication.  This story has great depth and engages the viewer virtually every moment.  You will want to watch the combined set (two movies in one) in a single setting.  Great conflicts, great adventures, and epoch love will all need to be resolved somehow, and the quest to do so is just plain beautiful.  The condensed version of this movie removes many very important elements and results from the story.  It's not even the same movie really.  If they had to do a re-release for the dub, I wish they had at least done the entire set.  I really don't think this one has much value and I would still prefer the original over the dub had they done it anyway.  Very much so!

Even if you never saw any other version than this butchered release, even with the dub, you would probably still be impressed.  If you see the entire production as intended you will understand exactly where I am coming from.  I cannot recommend strongly enough that you seek out the complete, non dubbed version.  You will notice a few similarities in the plot to Kingdom of Heaven, mainly because it deals with the same time period.  This is absolutely it's own movie, not a knock off.  Kingdom of Heaven is a higher budget, glitzy showpiece that is also one of my favorite movies.  However, in fundamentals I would say there are many areas where this is a superior piece.  Not to mention the entirely separate parts of the story taking place in Sweden.  My negative review does not denigrate the original listing because of the change in title - the two listings are not connected at the time of writing.  The original is FIVE STARS.",1401235200,14,5138,4.727784026996625
3623854,5,B001H606S2,"Big fan of these times in history , love anything that will show great warriors of history espically base on a true story .",1397865600,,123,4.166666666666667
3623855,5,B001H606S2,"My daughter-in-law is from Norway and I viewed this movie with excitement because I knew she would love it.  Even though it is in subtitles, I had no problem understanding the dialogue or following the plot.  The actors are Scandinavian and the language mostly Swedish which most Norwegians speak as well.  The story is fabulous.  I taught history and political science for 27 years.  But Nordic history is not as well-known as other European history.  This movie also gives insight into the Crusades and the politics, greed and quest for power that had little to do with the lofty goals of saving men's souls which was used to justify the murder and mayhem that was the Crusades.  But looking at the ""forest"" instead of the ""tree"", the Crusaders brought back knowledge of mathematics, astronomy, science, philosophy and culture that dragged Europe out of the dense darkness of the Middle Ages.  This brought about the awakening of Europe from the practice of punishing of anyone
who questioned authority or embraced exploration, thought and dialogue, science as opposed to religion and also brought more humane conditions for those who broke the laws.  The result was the beginning of The Age of Enlightenment.  All of this history is part if the story of ARN.  Be good to yourself.  Watch this movie!",1393459200,,1302,4.922018348623853
3623856,5,B001H606S2,I have watched it over and over. It is a very good movie from a different aspect of a Swedish version of the Crusades.  It makes one know how strick the church and people were at that time in Sweden and it does have a sad ending. As my Grandparents came from Sweden I enjoyed the scenery and story.,1389398400,,298,4.0508474576271185
3623857,5,B001H606S2,"This was a great movie, lots of action, drama, suspense, I will recommend to friends.  Will search for more like this",1385164800,,117,4.571428571428571
3623858,5,B001H606S2,"Apparently there were originally two movies but they have been edited together herein, and some viewers are pretty upset. Be that as it may, this is a great film, Swedish language, French, Latin, English, and Arabic, with subtitles. The acting is competent, good casting, excellent makeup, and except for the cheesy plastic chain mail, lovely wardrobe. There is/are lots of plot and some good plot twists. Excellent characterization and portrayals. Good production and filming. I had a tear in my eye most of the time...well, a small tear, and only one :)

See it! I highly recommend it!
.",1384819200,,589,4.94949494949495
3623859,5,B001H606S2,"Very good movie.  If you liked Orlando Blooms version of Kingdom of Heavn, you'll enjoy this too.  Same time period and some of the same characters in the Holyland.  Well done, good characters, and well acted.  Be ready for some reading, it's in English, Swedish, Arabic, and French. I already planning on viewing it again, sometimes the subtitles get in my way of enjoying the scene.",1381276800,2,384,4.7727272727272725
3623860,5,B001H606S2,"Often times a Templar is taken only for their fighting prowess and when the morale convictions are challenged the producer of the show drops them for a 'more interesting' story. I am pleasantly surprised at how true to the Templar's morale and religious devotion the producer/writer actually were.

This story is a great story and one the shows you honor and devotion, even on the battle field. It demonstrates that just because we are enemies, does not mean we have to be cruel and without honor.",1381104000,,497,4.77906976744186
3623861,3,B001H606S2,a okay drama that was targeted for a northern european movie-goer but lacking the hollywood impact that this yankee has grown accustomed to in other films of this genre.  as such it seemed to reflect values that such an audience might hold when viewing.,1380067200,,253,4.75
3623862,4,B001H606S2,"The rating is good; though the book series is much better than the movie; If you know the book, you can enjoy the movie probably more. The movie is beautiful in terms of panoramic views. A defect is that the batlle scenes are short or truncated.
I would suggest anyway to see this movie.",1377648000,,287,4.333333333333333
3623863,5,B001H606S2,"I know this movie was made some time ago but i just foud out about it last week when i was watching another movie and I saw the
previews and it looked like it was a good movie, so I decided to buy it. I'm glad i did, it is a very good movie- its a tear jerker,
at the end of the movie i was in tears- very good blot - good actors- would recommend it highly - will watch it again -",1373846400,,380,3.5357142857142856
3623864,4,B001H606S2,"From these reviews, I gather that this production has been broadcast in a longer version.  But I'm not sure I need to view it.  The shortened form is enough for me.  The DVD presents a well-balanced intermix of well-done battle scenes and the romantic tale of our hero and a local girl.  Unfortunately for them, their carnal knowledge becomes common knowledge, and they are banished -- she to a convent and he to duty as a Knight Templar in the deserts of the Middle East.  The locations are stunning and the photography excellent, including the scenes of chain-mail-clad Christian crusaders lugging their precious ""true cross"" across the sands while being broiled by the desert sun.  The dialogue is a mixture of English and subtitled Swedish.  The acting is more than adequate, and the makeup and costumes are top notch.  As an example of current Swedish TV productions, this ranks right up there with some of their recent movies, notably in my memory the adaptations of Stieg Larsson's three novels.",1372636800,,1002,4.887573964497041
3623865,5,B001H606S2,This movie is absolutely well made it reflects how bad we the christians treated each other by that time and we did learn our lessons to improve our faith.,1371427200,,155,4.379310344827586
3623866,2,B001H606S2,"DVD does not play on my DVD player, only on computer; very inconvenient. A shame; an interesting take on a Crusader's life and complications before and after his journey to the Holy Land...",1365292800,,189,4.757575757575758
3623867,5,B001H606S2,"I loved this movie! Multiple languages, battle, I think it is my favorite Middle Ages movie and second favorite swedish movie.",1363910400,,126,5.0476190476190474
3623868,5,B001H606S2,"The story line was very good. most of the costumes were very close but the people of those times had very long hair.
Over all we like the movie.",1361232000,,144,4.0
3623869,4,B001H606S2,A well done love story with historical info.  It is made in Sweden but don't let that put you off.,1359158400,,98,3.9
3623870,5,B001H606S2,"I watched the last 4 chapters in one evening. This movie was beyond my expectation! Joakim gives a performance even above Orlando Bloom in Kingdom of Heaven & Heston in El Cid Too bad I could only give it 5 stars it is a 7 or 8 & definitely not made in Hollywood whom seems to forgotten how to make movies with a descent story line & meaning. Sex scenes & filthy language seems to be their moto now adays.
I enjoyed Arn as much as The Pillars of the Earth & World without  End & recommend  it. The scenery was breath taking & the acting suburb along with the action scenes. It is a story of devotion in 2 people who refused to give in to their clans wishes, the political situation & the church( which in my opinion back then had way too much say so). The subtitles are easy to follow so do not let this deter you the most confusing was when they did switch to English. Thankyou Amazon for recommending ARN for me. I'm about to watch it again.",1358553600,,943,4.119565217391305
3623871,5,B001H606S2,"This movie was incredible, Knew nothing about it when I purchsaed it , just love the subject matter.  Long movie, but worth watching every minute, unfamiliar with the actors/actresses, but they were nonetheless excellent.  Passion, love, action, drama, you name it , it was there.  Not used to the subtitles, but that seemed to make it that much more enjoyable.",1357603200,,361,4.983333333333333
3623872,5,B001H606S2,I love Swedish movies and this one is awesome It has Stellan Skarsgard great fight scenes true love action drama  etc,1356998400,,117,4.571428571428571
