,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8290694,3,B001D0G3MK,It was good but had hoped to see more places instead of so much about his family and  town of Naha. Felt the price was high for the content.,1481241600,,140,3.8275862068965516
8290695,3,B001D0G3MK,A little boring.,1472342400,,16,4.666666666666667
8290696,4,B001D0G3MK,"The guys who watched it, that had been to Okinawa, said it brought back memories.  They said some the info was dated.  A teacher who watched it with us wanted to know where we got the show so she could use it in the classroom.",1470096000,,226,4.0
8290697,2,B001D0G3MK,Home made video.,1466208000,,16,4.666666666666667
8290698,5,B001D0G3MK,"Brought back a lot of good memories, a joy to watch for anyone who has ever been to Okinawa.",1465689600,,92,3.8947368421052633
8290699,5,B001D0G3MK,"Since is live there for a year I found it fascinating and learned lots more then I known,",1464134400,,89,4.0
8290700,5,B001D0G3MK,Nice travelogue of the island through a visiting foreigner's eyes. He married into an Okinawan family so there's that aspect too.,1435449600,,129,5.190476190476191
8290701,4,B001D0G3MK,"Could have done without the gratuitous shots of his friends, but it was a good final product.  It seems like a reasonable review of island-wide events and locations, but far from complete.  It seems as if he took one trip to Okinawa and filmed a lot while there.  Then he turned it into a movie for sale.  As a result, it misses some things and pays only a glancing reference to other important locations and tourist sites.  For instance, he missed the Japanese Navy's underground headquarters, but we were ""treated"" to a 10 minute walk up an overgrown path where he stood on top of a marker and strutted a pose (FYI, you're not supposed to stand on the marker).  If you're going to Okinawa it's a nice reference and it does disabuse the American viewer from the Hollywood ""Karate Kid II"" impression.",1424390400,,800,4.559440559440559
8290702,5,B001D0G3MK,Thank you so much for giving me back the best 2 years of my life! It takes me back when I watch your DVD!,1405468800,,105,3.4166666666666665
8290703,2,B001D0G3MK,"This fairly brief video tour of Okinawa was more like a home video with narration culled from Wikipedia.  The person doing the video has Ryukuan family ties which adds to the experience, I guess, but it felt more like ""visiting my family in Okinawa.""  I rented it because I was curious to see modern Okinawa, having lived there for a couple of years in the early '60s when it was anything but modern!  Pretty disappointed.",1392681600,,422,4.6
