,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3305684,4,B00120LPLU,"Following a successful Wrestlemania, WWE provides the epilogue with ""Backlash"". Many of the matches are extensions or rematches from the previous month's Wrestlemania pay-per-view. This DVD contains the show, in full, and has two small extras.

THE SHOW
* United States Championship: MVP (c) vs. Matt Hardy. These two have been building a feud for about 8 months. Ever since their first match at The Great American Bash in 2007, MVP and Matt have dominated the Smackdown mid-card. Their feud even won ""Feud of the Year"" in '07. Now, Matt has returned from his appendicitis and finally gets his US title match against MVP. The match is very enjoyable. Both wrestlers have improved a great deal in the past year. It helps that Mick Foley has replaced Jonathan Coachman as the new Smackdown color commentator. *SPOILER* One of the things that will be remembered about this show in the years to come, is that this is where Matt won his first major singles title. Matt's genuine joy with winning the US title is a wonderful moment. It is a long overdue and he greatly deserves it. *END SPOILER*

* Eve Torres interviews Matt Hardy. Following a long, solid match, Matt is interviewed. I know he's exhausted, but the pause Matt takes before answering feels way too awkward. Mic skills, Matt! Take an acting class or a public speaking class!

* ECW Championship: Kane (c) vs. Chavo Guerrero. Last month, Kane squashed Chavo at Wrestlemania to win the ECW title. After that, its a bit hard to accept Chavo as a threat to Kane's reign. Despite that, both men put on an enjoyable performance. Nothing in particular stands out from the match, but it doesn't feel slow and dragged out.

* Todd Grisham interviews Randy Orton. I know that Orton is certainly not the Rock or Cena when it comes to speaking, but he is better than most people give him credit for. He delivers a decent speech, building anticipation for the main event.

* Big Show vs. Great Khali. As a large athlete, Big Show is amazingly impressive. However, Khali remains completely void of talent. This match is booked as a freak show: two monsters fighting each other. It is not expected to be a technical masterpiece, and it doesn't try. It is a slow and rather, uneventful match. Show does what he can, but he's carrying Khali's dead weight.

* Randy Orton taunts John Cena. Orton begins going around to his opponents tonight and telling them about how great he is. Cena comes off much more relaxed and natural that Orton here.

* Shawn Michaels vs. Batista w/ guest referee Chris Jericho. These two built up a decent storyline, arguing over the retirement of Ric Flair at Wrestlemania. The last time Shawn & Batista wrestled each other on ppv, was at Armageddon in December 2003. Since then, Batista has learned a great deal. The two put on a much better performance that in the past, but it is not a show-stealer.

* Randy Orton taunts Triple H. This is an odd backstage segment. Orton talks to Triple H about how his reign won't end tonight. However, Orton never looks at Triple H during the confrontation. The odd directing takes away from what the two are saying.

* 12-Diva Tag Team Match: Mickie James, Maria, Ashley, Michelle McCool, Cherry, & Kelly Kelly vs. Beth Phoenix, Melina, Jillian, Victoria, Natalya, & Layla. This match feels too much like the WWE just wanted to get as many girls on the show as possible. Considering how successful TNA's womens division has been, its amazing that WWE continues to provide these fluff matches. This match marks the ppv debut of Natalya, the daughter of Jim Niedhart from the legendary Hart Foundation. Unfortunately, she doesn't have much to do here.

* World Championship: Undertaker (c) vs. Edge. In a rematch from Wrestlemania, Undertaker defends his newly won belt against the former champion. This match feels just as good as their Wrestlemania match, and has a much faster start. If you enjoyed their previous bouts, then you'll definitely enjoy this one.

* CM Punk wishes Randy Orton good luck. This seems like a waste of good talent. Punk has roughly 5 seconds to wish Orton luck while holding up the Money in the Bank briefcase he won at Wrestlemania.

* WWE Championship Fatal Four-Way Match: Randy Orton (c) vs. Triple H vs. John Cena vs. JBL. This match is fought under Elimination rules. This match is very similar to the Wrestlemania triple threat match, but with JBL added to the mix. The crowd cheers for Triple H, boos Orton, and gives a loud mixed response to Cena. *SPOILER* The match comes down to Orton and Triple H, with Triple H finally ending Orton's reign as champion. Now a 12-time champion, Triple H holds a world title for the first time in 3 years. *END SPOILER*

SPECIAL FEATURES
* Todd Grisham interviews Triple H. Following the main event, Triple H talks about what this victory means to him.

* Raw 4/28/08 - Aftermath of WWE Championship Match between Triple H and Randy Orton. This is the match where Regal ended the show in the middle of the match. Its a decent bout between Orton & Triple H, which is interrupted by Regal. Worth a watch.

Overall, Backlash is another good show by the WWE. Backlash feels a bit more important because of the two title changes, and provides some decent matches overall.",1211846400,7,5247,4.719125683060109
3305685,5,B00120LPLU,"THE AWSOME MATCHES

UNDERTAKETER VS. EDGE
WIN UNDERTAKER 10/10

SHAWN VS. BATISTA
WIN SHAWN 10/10

FATAL FOUR WAY MATCH
WIN HHH 9/10

MATT HARDY VS. MVP
WINNER MVP 8/10
--------------------------------------------------------------------------
MIDDLE MATCHES

KAHLI VS. THE BIG SHOW
WINNER BIG SHOW 6/10

KANE VS. CHAVO
WINNER KANE
7/10
--------------------------------------------------------------------------
OK MATCH

TEAM BETH VS. TEAM JAMES
WINNERS TEAM BETH 3/10

THE REASONS THAT I DID NOT LIKE ABOUT THE TEAM BETH VS. TEAM JAMES ARE.

ONE DIVA MATCHES ARE NOT THAT INTERESTING.

TWO TEAM BETH WON.",1211155200,,606,6.023529411764706
3305686,4,B00120LPLU,"I have been a long time wrestling fan for a number of years; however I had never attended a WWE event until this one.  It was fun to see the show live on Sunday, April 27th 2008 in the 1st Mariner Arena in Baltimore, Maryland.  It was also enjoyable to be able to see the pyrotechnics special effects live, hear the wrestler's entrance music live, and the be a part of an energetic crowd.  Plus I got to see some of my favorite WWE Superstars in the flesh, display my anti-John Cena signs and join in on the Cena sucks chants (now that's priceless).

Matches:  Rating (A-F)

WWE United States Championship Match
Matt Hardy vs. MVP
...Winner Matt Hardy
Rating: C
This was a pretty weak opener especially being that we've seen far better from these two.

ECW Championship Match
Kane vs. Chavo Guerrero
...Winner Kane
Rating: D-
This match was pretty bad. Kane was lamer than ever and Chavo didn't showcase any of his talent.

The Big Show vs. The Great Khali
....Winner Big Show
F
This was the worst match of the night.  It was boring and lasted way too long.  I don't understand why anyone would book these two slow guys in a match together.

Batisa vs. Shawn Michaels with special guest referee Chris Jericho
...Winner Shawn Michaels
Rating: B
It wasn't as good as I expected it to be, but it wasn't horrible either.

12-Diva Tag Match
Beth Phoenix Team vs. Mickie James team
...Winner Beth's Team
Rating: B
A suprisingly good diva match.

World Heavy Weight Championship Match
Edge vs. the Undertaker
......Winner Undertaker
Rating: C
This match wasn't a very good match at all.  It began with the Undertaker dominating the match and had the usual stuff you'd expect: cheating by Hawkins, and an appearance by Vickie Guerrero.  The match ended with the Undertaker forcing a Bloody Edge to submit to the gogoplata.

Fatal 4 Way Elimination Match for the WWE Championship
JBL vs. John Cena vs. Randy Orton vs. Triple H
....Winner Triple H
Rating: A
This was the best match of the evening.

Overall, a pretty good event that was made even better by Cena not winning.",1209945600,2,2064,4.610958904109589
3305687,5,B00120LPLU,"Here are the official matches so far:

WWE CHAMPIONSHIP
Randy Orton(c) v JBL v Triple H v John Cena

WORLDWEIGHT CHAMPIONSHIP
The Undertaker(c) v Edge

Big Show v The Great Khali

HBK vs Batista w/ Y2J(referee)

ECW Title
Kane(c) v Chavo Guerrerro

US Championship
MVP(c) v Matt Hardy

This years Backlash on ""paper"" looks to be way better than last years. I'm a big fan of Y2J, MVP, EDGE, AND ORTON so I can't wait. I wonder what the main event will be though since everyone knows that smackdown can deliver(Wrestlemania 24 main event was freaking awesome!). Anyway I'm not going to make predictions I just wanted to post the ""official"" match ups for anyone who wanted to know instead of putting a fantasy draft on here like so many others.",1208217600,2,741,4.6106870229007635
3305688,4,B00120LPLU,"WWE CHAMPIONSHIP
Randy Orton(c) v JBL v Triple H v John Cena
Winner Randy Orton(c)

WORLDWEIGHT CHAMPIONSHIP
The Undertaker(c) v Edge
Winner The Undertaker(c)

Big Show v The Great Khali
Winner The Great Khali

HBK vs Batista
Winner HBK

ECW Title
Kane(c) v Chavo Guerrerro
Winner Kane(c)

US Championship
MVP(c) v Matt Hardy
Winner Matt Hardy (by dq)

IC Championship
Chris Jericho(c) v CM Punk v Umaga
Winner Umaga(c)

WORLD TAG TEAM CHAMPIONSHIP
Holly & Rhodes(c) v Cade & Murdock
Winners Holly & Rhodes(c)",1207785600,,509,4.988095238095238
3305689,5,B00120LPLU,"To begin, this is only being given five stars because i have faith the pay per view will be great.  Now on to the moron who decided to make fake predictions about matches that could never happen. You need to just shut your mouth. This goes out to you and all the idiots that like to make up events in a review section. Let people read something thats actually useful. Stop acting like a child and post your stupid fantasy crap somewhere else. By the way if they had gone with your dumb*** idea it would have been the worst pay per view in wwe history. I apologize for not putting an actual review on here but im tired of looking at a dvd and just seeing really bad ideas for pay per views. This is an attempt to end the era of idiocy thats plaguing amazon.",1207180800,11,756,4.142857142857143
8243340,5,B00120LPLU,"WWE BACKLASH 2008 WAS #1 SO MANY MATCHES THAT I LOVE MORE!

1. SHAWN MICHAELS VS. BATISTA - I GIVE IT AN A++

2. THE UNDERTAKER VS. EDGE FOR THE WORLD HEAVYWEIGHT CHAMPION - I WOULD TOTALLY GIVE AN A

3. FATAL 4 WAY ELIMINATION MATCH FOR THE WWE CHAMPION WAS OUT OF THIS WORLD = AWESOME A+",1484006400,,289,3.9482758620689653
8243341,5,B00120LPLU,Yes.  My daughter loved it.,1457222400,2,27,4.4
8243342,5,B00120LPLU,the best tyvm,1427068800,,13,3.6666666666666665
8243343,5,B00120LPLU,"WWE
BACKLASH 2008

1.[US TITLE]MVP VS MATT HARDY-this was a great match from start to finish. Both guys work very well together and their feud was one of my favorites for sure in WWE. The pace is great with back and forth action and each looking really good here. Hardy wins his first singles title for the WWE here and he deserved it, I still think he deserved the actual WWE or World title over his brother Jeff. This was a great match.

2.[ECW TITLE]KANE VS CHAVO GUERRERO-much better match than their one at Wretlemania. This one actually gets time to play out with Chavo going after Kane. Still Kane comes back to retain the title in a pretty good contest between the two. I think this match was better than most say.

3. BIG SHOW VS THE GREAT KHALI-the battle of the big men right here which usually means a slow kinda boring match, but not here. This was a pretty good little beat down. Khali tears Show up for most of the match. Then out of no where Show pulls out the win.

4. SHAWN MICHAELS VS BATISTA-this match came about because Batista did not like HBK retiring Ric Flair at Wrestlemania. Chis Jericho talked himself into the story and was then made special referee. This was an excellent match as Shawn's always are. HBK would work over Batista's arm from the start while Batista used his power to his advantage. Jericho was pretty good here as well as the ref with HBK coming out on top in what might be the best match of the night.

5. MICKIE JAMES, MARIA, ASHLEY, MICHELLE MCCOOL, MARIA, KELLY KELLY VS BETH PHOENIX, JILLIAN, LAYLA, VICTORIA, NATALYA-this was their way of getting all the Divas on the show. It actually is a fun idea though as they all get their spots in and brawl every where. Beth's team ends up winning the match.

6.[WORLD TITLE]UNDERTAKER VS EDGE-this could easily be the best match of the evening as these two put on a brilliant display. The match was back and forth and was never boring. There are many near finishes from pinfalls to submissions. In fact the match ends on a submission with Taker retaining the strap.

7.[FATAL FOUR WAY WWE TITLE]RANDY ORTON VS JOHN CENA VS JBL VS TRIPLE H-this was a great main event as it was an elimination match. All four guys do a great job battling each other until two eliminations happen within seconds of each other. JBL is eliminated first by Cena who is then eliminated by Orton. Triple H and Randy would then go on to have a great match against each other with H winning the title.

For special features you get an interview with Triple H and a segment from Raw the next night.",1409184000,,2565,4.4425531914893615
8243344,5,B00120LPLU,"United States Championship: MVP (champion) vs. Matt Hardy 4/5

ECW Championship: Kane(champion) vs. Chavo Guerrero 3/5

Battle of the Giants: Big Show vs. The Great Khali 3/5

Shawn Michaels vs. Batista with special referee Chris Jericho 4/5

12 Diva Tag Match: Mickie James, Maria, Ashley, Michelle McCool, Cherry, Kelly vs. Beth Phoenix, Melina, Jillian Hall, Layla, Victoria, Natalya 3/5

World Heavyweight Championship: The Undertaker vs. Edge 4/5

Fatal 4 Way Elimination Match for the WWE Championship: Randy Orton (champion) vs. John Cena vs. Triple H vs. JBL 5/5",1386892800,,570,5.420454545454546
8243345,5,B00120LPLU,Loved it it was great to watch all the great wrestlers  go at it with each other very much worth getting,1376265600,,104,3.9523809523809526
8243346,4,B00120LPLU,i like it because im such a collector of wwe dvds. especially the undertaker which is on the cover of the ppv.,1357084800,,110,4.045454545454546
8243347,4,B00120LPLU,"I have been a wrestling fan since 1996 and have watched all kinds of wrestling. I have a wrestling DVD/VHS collection spanning over 50 all together. This is the most complete and accurate review of this DVD you will find. I hope you find this review helpful; remember to vote helpful or not helpful. (Note-Each DVD I review has a ""Match of the DVD"" award somewhere in it.)

WWE Backlash 2008
Backlash has always been a weak PPV. This is largely due to it being after the epic Wrestlemania. However, this year's Backlash was actually a solid show. It is nothing I would throw in your shopping cart right now and buy, but it is a show worth having. The extras are weak, consisting only of an interview with Triple H and the infamous Regal show shut down from the next night on Raw. This is a good show, but not memorable at all.

United States Championship
MVP(c) VS Matt Hardy
This is a perfect choice for opener. The crowd is 100% behind Hardy and his pursuit of the United States Championship. There is some good wrestling 101 tactics used by each. Hardy pulls some highflying action out of his arsenal as well. MVP shifts from the knee of Hardy to the stomach. I thought him shifting between the injuries was smart of him and showed why MVP is one of the top talents in WWE today. You can see the ending coming, but this is still a good match.
RATING- 7.5/10

ECW Championship
Kane(c) VS Chavo Guerrero
At&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WrestleMania-24/dp/B00124ONF6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WrestleMania 24</a>, the ECW title was defended for the first time. The match was only eight seconds of Kane sneak attacking Chavo and picking up the victory. This match made up for it though, right? Nope. Chavo tries to attack Kane's damaged knee, but ultimately is dominated. The ending is a little off as well.
RATING- 5/10

Big Show VS Great Khali
What a huge surprise these two gave us. The line ""they gave the best match you could expect from these two"" is what many use to describe this match. I agree with that line completely. There is a nice power battle, with Khali getting the advantage eventually. Khali even pulls out some submission moves. This is not the best match you have ever seen, but it is better than what you usually get.
RATING- 6.5/10

Special Referee- Chris Jericho
Shawn Michaels VS Batista
Shawn defeated, and retired, Ric Flair at Wrestlemania. Batista misses his pal and wants to punish Shawn. Michaels works over Batista's arm with some extremely unique submissions. The match is almost perfect. Jericho works well as a ref because he does not get involved in the match much. The problem with this match is that it is a little on the short side.
RATING- 9/10

12- Diva Tag Team Match
Mickie James/Maria/Ashley/Michelle McCool/Cherry/Kelly Kelly VS Beth Phoenix/Melina/Jillian/Layla/Victoria/Natalya
With twelve people in one match, you cannot expect there to be much of anything here. The Divas have a nice little brawl near the end. They all hit their signature moves at one point or another. Still, this is just a cluster match.
RATING- 5/10

World Heavyweight Championship (Match of the DVD)
Undertaker(c) VS Edge
This is the second match in the epic series these two would go on to have. The match begins with some back and forth action. Undertaker controls the initial portion of the match. Edge eventually gains control by assaulting the lower back of Taker. There is some interference, but it actually benefits the match. This is the type of match that you have to sit down and tell yourself it is not going to get you off within the opening minutes. You have to start slow and enjoy the pacing until the wonderful climax.
RATING- 9/10

Fatal-Four Way Elimination Match
WWE Championship
Randy Orton(c) VS John Cena VS Triple H VS JBL
Elimination rules create some of the more interesting battles. I have always loved them, this match however worked better once that equation had been thrown out. The match begins with each man getting a few shots in before moving on to the next person. There are some double team tactics, but nothing too complex. Once the first two men are eliminated, which is simultaneously around the eleven-minute mark, the match picks up. The final go on to put on a good show.
RATING- 8/10",1221696000,8,4292,4.829931972789115
