,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7769553,4,B01GWCKH2K,"Qigong for Upper Back and Neck is a nice routine, especially if, like me, you spend 10 or so hours a day working in front of a computer. I was a bit hesitant since this is a YMAA product not featuring Dr. Yang, but it seems YMAA is branching out like Gaia and other fitness publishers. Lee Holden is a pleasant enough presenter and the routine is simple and easy to follow, so this would be a good entry level DVD for people interested in qigong.
My one critical comment would be that there is a lack of background information on qigong, which, if you are familiar with Dr. Yang's work, is a bit disappointing. For example, the Sunrise Tai Chi program has so much information in it you can watch the video for months and still learn new material. In general, YMMA products tend to be exhaustively thorough.
In this case, Qigong for Upper Back and Neck, you don't have as much background information, but if you are a newbie and this DVD interests you in qigong then there are a lot of YMAA DVDs you can use to further your education.
The video is filmed in Yosemite Valley and the background scenery is awesome.",1506211200,2,1111,4.398058252427185
7769554,5,B01GWCKH2K,"From a Holistic point of view, this is the most neglected part of our bodies.  Yet for optimum overall health we really need to address the Neck and upper back.  How?  Seriously, how?

I am an intermediate yoga practitioner (I do not expect to advance beyond that I am served well by my skill level), but none of the routines I practice have ever freed up the seemingly-permanent-state of tension and constricted flow of energy which exist in the upper part of our torsos, mine and no doubt yours as well.  This video does just that.  And it does so from the first application.

Me:  55 years old.  I drive for the worlds largest express delivery company.  I work 11-14 hour days (which explains why I tend to neglect the very disciplines, like Qui Gong, that would make my day and overall health so very much better).  I have twice in my life had the opportunity to study with distinguished Qi Gong Masters.  I know what the practice can do for the human body.  I just keep falling away from the practice.

It does not matter if you drive a vehicle, load ships, operate on patients in a hospital or sit in a cubicle for a living  Just like with me, that tension builds and builds and builds daily.  We carry it in our faces, our level of energy and our general demeanor.  We all feel it, we consent to it like background noise and none of us expects or accepts that there is any other way to live our daily lives.

WELL NO MORE!

Prior to this video I had never heard of Lee Holden.  I gotta tell you, he is a true teacher/practitioner.  The exercises offered in this video are easy to learn. Well instructed and MAN, DO THEY DO THE JOB!  In just a few moments I felt the constraints of the tension being lifted removed like blockage in a main artery.  I felt fibers in every muscle releasing.  I could feel the meridians opening and the energy flow again!  At one point the term deep tissue massage popped into my head; at the very same moment Lee used the term Deep Tissue massage to describe the effect he expected me, the practitioner, to be feeling.  He was dead on!

There was a feeling of very positive energy flowing through my upper body the rest of the day.

This is an area ignored by me for far too long.  That has  now Changed!",1505520000,2,2241,4.3173076923076925
7769555,4,B01GWCKH2K,"Another decent DVD by Mr Holden. There is always something to learn.
You should not be disappointed if your moving along with this one.
You can and will release tension in this vital area of the body.
Take a moment!",1505433600,,215,4.4
7769556,4,B01GWCKH2K,"Easy to follow, clear instructions and demonstrations.

Quite useful, as well.  A few weeks of regular (not even everyday) practice is easing my neck/upper back pain.  My job requires occasional long car trips and I can do these without discomfort or pain afterwards.

I do more general qigong exercises (flying phoenix and taiji ball).  These exercises are specific to the target area and give quicker results for neck/upper back issues, in my experience.

My only caveat is do not overdo and consult your health care professional about this.  If you've had neck problems, the last thing you want to do is to screw up your again.

I recommend you give this a go.",1501459200,,663,4.8053097345132745
8763971,5,B01GWCKH2K,"Lee Holden's Qi Gong tapes are the BEST. EASY to follow, and results are wonderful.",1532563200,,83,4.6
8763972,5,B01GWCKH2K,"Wow!  I have had constant pain in my neck for years.  I have tried numerous remedies such as the plastic neck massagers, numerous  topical pain relievers, books on neck pain, etc, etc.  I didn't know what to expect with this DVD  but I was amazingly surprised.  After doing this video just once I got immense relief!.  Prior to this DVD I was constantly aware of the neck pain on my right side.  Since using the DVD I am not aware of pain until I repeat the exercises the next day and stretch out the tensed up muscles again.  I have only used this video about six or so times.  I plan to use it daily (short version) until I get all the kinks out.  Then I am assuming I can use it less frequently after I get more stretch to the muscles.  I also got his DVD for Energy and Vitality and am also using it daily.  For some unknown reason I have a lot of stress i.e. tensed up muscles so I plan to use the Energy one every day (short version) indefinitely.  I am so glad I came across these DVD's on Amazon.",1528761600,,1004,4.082051282051282
8763973,2,B01GWCKH2K,"I liked the old one much better! I also like the old versions of Qigong for Seniors(great for fibromyalgia!) and others that offer a ""music only"" option. Too much instructions on new versions.",1524182400,3,192,4.848484848484849
8763974,5,B01GWCKH2K,Gentle movements presented in a way that made it easy for me to follow along. I love that it was recorded in such a beautiful setting. Just looking at that incredible scenery helped me relax and flow with the movements.,1523318400,,219,4.5
8763975,5,B01GWCKH2K,"I most highly recommend this program. As someone that unfortunately experienced whiplash from getting hit by a drunk driver, I can personally attest to the effectiveness of this Qigong routine. It is also nice to have the beautiful setting of Yosemite Valley complementing the beatiful Qigong movements.",1518307200,,303,5.468085106382978
8763976,5,B01GWCKH2K,Very helpful.,1518048000,,13,6.0
8763977,5,B01GWCKH2K,"This video is a step by step, follow along, way to loosen up the tight muscles we all have in our upper back and neck.  His instruction is clear, easy to follow and very effective in relaxing those tight muscles.  He has both a long and short version of the exercises.  I would recommend doing the long version along with him at first and then use the short version to keep those muscles loose.  I have studied Qigong for 5 years and was familiar with many of the movements, but Lee has put them together in a very effective way.  He explained and demonstrates the movements as well as teaching the breathing that goes with the movements. I was surprised at some of the tension I found as I followed his exercises and stretches. I will definitely be using this regularly.",1515369600,,771,4.439716312056738
8763978,5,B01GWCKH2K,"Lee Holden's whole approach is low-key, peaceful and calming.  And what he demonstrates works.",1514246400,,94,5.714285714285714
8763979,4,B01GWCKH2K,"I really appreciate a practice that focuses on this area of the body as I carry most of my tension in my neck and shoulders. I could definitely feel the tension being released during this practice. I also really enjoyed that this DVD offers a short and long routine. Whether I have more or less time to spend with this, I can still get a practice in.",1512518400,,350,4.2388059701492535
8763980,5,B01GWCKH2K,"This DVD is just what I needed.  I am a pianist that spends several hours a day practicing, which easily leads to upper back and neck tension.  I also had an accident several years ago resulting in a fractured vertebra in T5. Muscle memory has continued to hold tension in that area - muscles trying to still protect a former injury even though it is now healed.  After just a few sessions with this DVD, I'm already experiencing less pain and more freedom in my upper back.  I'm convinced that using this DVD will retrain my muscles to be relaxed and pain-free.",1511049600,2,562,4.480392156862745
