,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4164544,5,B003PIUIHO,"I got this for someone else, but if you are a Jim Carrey fan, you will like it.",1457222400,,79,3.4444444444444446
4164545,4,B003PIUIHO,Movies where just as I expected.,1456790400,,32,4.5
4164546,5,B003PIUIHO,"This is actually 4 disks, in one box.  I like to have DVD disks, for camping trips and back woods cabins, where you can't get streaming service on line.  We are a big fan of Jim Carey and these don't disappoint.  They are classic!",1456012800,2,230,4.181818181818182
4164547,5,B003PIUIHO,Was a gift for my little nephew .,1453852800,,33,3.25
4164558,5,B003PIUIHO,"""The Mask"" is good, but I really bought it just for ""The Majestik"", one of my all-time favorite movies.  I teach the Boy Scout ""Citizenship in the Community"" merit badge which requires that scouts watch a movie that shows how one person can make a difference and this was my choice for such a movie.  Highly recommended.",1450483200,4,320,4.5964912280701755
4164559,5,B003PIUIHO,Great quality for the price. Made shopping easy,1448928000,,47,5.0
4164560,4,B003PIUIHO,Gift for grandson and he really likes the 4 film features.  A great gift for someone who just has his tonsils extracted. Thanks for the DVD.,1443916800,,140,4.384615384615385
4164561,5,B003PIUIHO,Too funny,1443484800,,9,4.0
4164562,5,B003PIUIHO,Good movies,1442880000,,11,5.0
4164563,5,B003PIUIHO,Love this,1442361600,,9,4.0
4164564,4,B003PIUIHO,"I originally bought this DVD because of Dumb and Dumber. I really like Yes Man and The Mask as well. The Majestic feels more than a bit out of place in this collection. I would replace it with something along the lines of The Cable Guy, but overall it is a nice collection.",1441584000,,273,4.169811320754717
4164565,5,B003PIUIHO,Good,1438041600,,4,4.0
4164566,5,B003PIUIHO,very pleased,1436054400,,12,5.5
4164567,5,B003PIUIHO,i'love all filam of  Jim Carrey,1435622400,,31,4.166666666666667
4164568,5,B003PIUIHO,I liked it.,1434585600,,11,3.0
4164569,5,B003PIUIHO,Great Collection,1430352000,,16,7.5
4164570,3,B003PIUIHO,"Love the movies, but all the discs were shoved together in one disc hold",1425600000,,72,4.214285714285714
4164571,1,B003PIUIHO,Ugh correct me if I'm wrong but this only came with one dvd it's missing the disc with the mask and dumb and dumber.,1424995200,,116,3.875
4164572,5,B003PIUIHO,Watched many times,1422576000,,18,5.333333333333333
4164573,5,B003PIUIHO,"Great Jim Carey flicks.  My sons favorites are the silly ones, Dumb and Dumber, Mask and Yes Man.  Said Majestic was ""kind of boring""....but 3 out of 4 winners here, overall good value for less than $10.",1420502400,,203,4.45945945945946
4164574,5,B003PIUIHO,funny movies,1419724800,,12,5.5
4164575,5,B003PIUIHO,Fuuuuny!,1418860800,,8,8.0
4164576,5,B003PIUIHO,Fast Shipment Product as Advertised,1414972800,,35,6.2
4164577,5,B003PIUIHO,A very good deal & shipped fast - Thank you!!,1412726400,,45,3.6
4164578,5,B003PIUIHO,Good deal if you love Jim Carrey. I do. Always good for a good laugh.,1412553600,,69,3.6666666666666665
4164579,5,B003PIUIHO,Cool,1411603200,,4,4.0
4164580,5,B003PIUIHO,If you have not seen the Majestic that alone is worth the price.  Its Carey but not a comedy. A comment on the McCarthy era and the socialist mania in late 1950's America.  Great cast.,1411171200,2,184,4.228571428571429
4164581,5,B003PIUIHO,"Have not watched them yet, it has been years since I have seen them-- but they are Jim Carrey---need I say more.",1409961600,,112,4.136363636363637
4164582,4,B003PIUIHO,"These are fun movies to watch with diverse acting roles for Carey.  He is very talented, but I wish he would do more serious roles such as that in ""The Majestic.""",1407196800,,162,4.225806451612903
4164583,1,B003PIUIHO,Movies are great but one of my DVDs didn't work,1406592000,,47,3.8
4164584,5,B003PIUIHO,"Ah, what can you say about Jim Carrey except Great! Any movie he is in is terrific.",1405209600,,83,3.9411764705882355
4164585,5,B003PIUIHO,Not not ask for more the best comedian and 4 movies in one. The price is unbeatable. These are the funniest movies and if you love Jim Carey then you have to see these movies.,1399680000,,175,4.0285714285714285
4164586,4,B003PIUIHO,"I really got this so I could get The Mask (Great Movie) but dumb & Dumber is a classic & Yes Man was at least entertaining.
Haven't seen The Majestic yet...",1395705600,,156,4.064516129032258
4164587,5,B003PIUIHO,"I absolutely loved these movies, purchase was definitely worth it, Jim Carrey never fails to amaze me, I definitely recommend it.",1392681600,,129,5.190476190476191
4164607,5,B003PIUIHO,These are all of my favorite movies from Jim Carrey - hopefully other movie packs will offer such good stuff!!  Thanks!!,1391731200,,120,4.714285714285714
4164608,4,B003PIUIHO,"I really wanted just ""The Majestic"" but got this box set instead because it was cheaper.  I had the other three movies, but what was nice was these movies all came on there own disc, so I was able to give the movies to someone else who wanted them.",1391040000,,248,4.061224489795919
4164609,4,B003PIUIHO,"I am not a fan of most of Jim Carrey's films but my 10-year-old granddaughter is and she asked for some of his films for Christmas.  It was great to find 4 of them in one package and she was delighted to receive them.  Based on other reviews, I might watch The Majestic with her and I did enjoy Yes Man when my sons dragged me to see it when it first was released.  So, I guess I'm not that much of a Jim Carrey non-fan as I thought!  Have not yet watched the CDs so cannot comment on their quality but the shipping was prompt.",1389398400,,527,3.943396226415094
4164610,5,B003PIUIHO,Jim carrey is soo funny to see acting and acting funny. there is no one like him. the movies all work wonderfully.,1386374400,,114,4.2272727272727275
4164611,5,B003PIUIHO,How could it not 5 have stars? I love these movies and in a convenient set for a low peice...what more could i ask for,1383264000,,118,3.76
4164612,4,B003PIUIHO,Love the mask and dumb and dumber was good as well. I havnt watched the other two yet but for the price not bad,1381795200,,111,3.6666666666666665
4164613,5,B003PIUIHO,Love the assortment of movies in this 4 pack. What a great deal to be able to get four in one. Very happy with this purchase.,1379894400,,125,3.8461538461538463
4164614,5,B003PIUIHO,"I really just wanted the Majestic, but could not find it at a reasonable price. I was quite surprised to find this four pack for less than half of the cost of The Majestic DVD alone. I am not a real fan of Dumb and Dumber, but the other three are great. Great purchase.",1377561600,8,269,4.0
4164615,5,B003PIUIHO,Mine came as four separate disks in one package.  No problems.  A good savings if you ever watch one of these more than once.,1365984000,,125,4.166666666666667
4164616,5,B003PIUIHO,I love Jim Carrey. I had never seen Yes Man. Very good movie. Good choice for us as we enjoy movies.,1364342400,,100,3.8095238095238093
4164637,5,B003PIUIHO,Love having jim carrey in my house he is very funny and its easier to have the four movies in one holder,1363737600,,104,3.772727272727273
4164638,5,B003PIUIHO,I don't know why anyone wouldn't want a collection of movies from as good actor as Jim Carey comedy man,1363651200,,103,4.2
4164639,4,B003PIUIHO,I only wish Liar Liar was part of the 4 pack.  The Majestic is a very underrated film!  I loved it when I first saw it years ago and I love it more after not seeing it in a long time.  Great Deal!!!!!,1362873600,,200,3.604651162790698
4164640,5,B003PIUIHO,"Had to get this 4 pack!!!  It's really good to have a good laugh and bring back ole memories every once in awhile.  ALL 4 disc where in great shape too, no slow spots.  I'm sending this to my son whose in the Navy because he loved Jim Carrey too.",1359331200,4,246,3.88
4164641,4,B003PIUIHO,"!'m a big fan of Jim Carrey, he's a genius and these movies are funny and brougth you to and excelent entertainment. Congrats Jim.",1358467200,,130,4.458333333333333
4164642,5,B003PIUIHO,"Thanks a lot, the item was in great shape when I received it, the price was great and it shipped nice and quick. keep up the great work. I'll definitely do business with you again.",1357603200,,180,4.171428571428572
4164643,3,B003PIUIHO,"The movies themselves are fantastic. They are definitely great choices to show case Jim Carrey's talent for acting. When purchasing this collection I had assumed that the four discs would be displayed separately within the one case. Turns out, they are piled on top of one another which makes getting the movie disc at the bottom of the stack a slight annoyance.",1352592000,,362,4.854838709677419
4164644,5,B003PIUIHO,"I've seen all of these movies and if you like Jim Carrey humor, you'll like these movies.  I'd say if you like more comedy, then stick with The Mask and Dumb and Dumber though.  The other two movies have a little more seriousness in them and it seems like it is a different side of Jim Carrey that hasn't quite been settled yet, as is in, he'd be better off to stick with comedy movies...",1352160000,,388,4.16
4164645,3,B003PIUIHO,"I bought this for my daughter. I was happy and excited, but that feeling changed suddenly when we tried to play the fourth movie called the Majestic. It did not load like the other movies. Apparently, that movie was blank and never loaded on the cd. I am as my daughter extremely disappointed. My confidence is shappetefd. I am angry. I am not sure i could shop on Amazon again. This of course can change if the seller can see me a copy of Jim Carey's the Majestic movie. I want this resolved.",1332633600,,493,4.311827956989247
4164646,3,B003PIUIHO,"3 our of 4 ain't bad.  I purchased this DVD set & I mostly watch ""Yes Man"", ""The Mask"" & my favorite ""Dumb & Dumber"" and I haven't really watch ""The Majestic"". I always enjoy most of Jim Carrey's movies.",1329264000,4,203,4.075
8402001,1,B003PIUIHO,The movies are great. However upon viewing the mask there's a large chunk cut out of the movie. When I ordered a replacement it was the same way. the same chunk cut out of an entirely new disc. Very disappointing my kids wanted to see it.,1516320000,,238,4.195652173913044
8402002,5,B003PIUIHO,Grandkids Love it!,1510358400,,18,5.333333333333333
8402003,5,B003PIUIHO,Almost everyone will love at least 1 of these 4 movies!,1506297600,,55,4.090909090909091
8402004,5,B003PIUIHO,"The dvd arrived on time. Big Jim Carrey fans at our house. Ordered this for ""The Mask"". These are four of his best films, but favorite is Bruce Almighty.",1505088000,,153,4.310344827586207
8402005,5,B003PIUIHO,My daughters loved this!,1497916800,,24,5.25
8402006,5,B003PIUIHO,"I bought this for The Majestic, which is one of my favorite movies. I knew my husband liked The Mask and Dumb and Dumber also, so this was a good set to me. I haven't seen Yes Man yet, so I don't know if I'll like it or not, but it's still a fabulous bargain to get 4 movies for the price of one. Each disc is separate in this set, and are all together on one spindle in the case. I'm not too happy with that, since I have to be careful not to scratch them when putting away a disc. It's also awkward taking a movie out, unless it's the top one. I can live with that, though, since it's such a great deal. If you're a Jim Carrey fan, you can't go wrong with this set.",1495152000,2,667,3.805755395683453
8402007,1,B003PIUIHO,Works on 'some' DVD players. No guarantee it will play on yours!,1495152000,,64,4.416666666666667
8402008,5,B003PIUIHO,Love all of these movies. Great combo.,1493596800,,38,4.571428571428571
8402009,1,B003PIUIHO,videos are not able to be played in the US,1493510400,,42,3.3
