,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4857795,5,B005Q12ZG0,"this documentary was trult inspirational and needed to be done, so that other girls can see what others go through. Many people out there are truly blessed to at least have their fathers there for them sometimes, but when girls do not have them, you can feel and see the hurt and I can relate.
Thanks for such a good topic for me to share with my students.",1339977600,,356,4.25
4857796,5,B005Q12ZG0,"This documentary caused me to drop many tears, and to understand many of my personal issues. This documentary has helped me to find closure and to build enough courage and initiative to reconcile a relationship with my father. I eagerly await the release of  Volume 2. Wonderful work!",1339804800,,284,4.916666666666667
4857797,5,B005Q12ZG0,"Do little girls need their daddy's? Can a single mother play and provide the role for
mother and father? Is the war with black men and black women, or do we rise above the
ignorance to heal our children. WATCH THE FILM, Mr. Morton has a talent that brings
insight, depth, and conviction to change!",1338163200,,297,4.418181818181818
4857798,4,B005Q12ZG0,"Wo[...] growing up as a fatherless child, I related so much to these broken young women. This documentary has moved me in ways I can't even begin to explain. I cried because I felt the pain that we share as that little girl living without a male to teach us what a real man is suppose to be. Amazing work Janks, I will definitely tell my friends about this.",1322352000,,357,4.188405797101449
4857799,5,B005Q12ZG0,"This dvd touches on so many issues and exposes topics that have been swept under the rug within the African American culture. Janks has a gift, and the only way to see it, is to view this dvd and watch how he gets each and every participant to open up and express innermost feelings. This is a must see!",1321401600,3,303,4.1525423728813555
8482834,3,B005Q12ZG0,"I appreciate the film maker for taking the time to address such a serious issue and I do like the documentary as it is an eye opener for some. I would love to see this more in depth and truly soul searching. This documentary stayed above the surface and was packaged well enough to say ok.

Finding the true grit of the heartache of fatherless daughters really had lots of facets that again can be expound upon, although I don't think that was the aim here.",1521590400,,457,4.313953488372093
8482835,5,B005Q12ZG0,Great DVD.So in depth about current issues dealing with the impact of absent Father's.,1500076800,,86,5.214285714285714
8482836,1,B005Q12ZG0,Boring!,1462838400,,7,7.0
8482837,4,B005Q12ZG0,"It was ok. A start, so that is good.",1451865600,,36,3.111111111111111
8482838,4,B005Q12ZG0,Ok,1445731200,,2,2.0
8482839,5,B005Q12ZG0,"A very deep, poignant documentary about the struggling that teen girls and women go thru in the absence of their fathers.",1435363200,,121,4.809523809523809
8482840,4,B005Q12ZG0,Really need pay close attention to this issue,1431043200,,45,4.75
8482841,4,B005Q12ZG0,I really enjoyed the focus of this movie. In today's society we have a lot more children growing up without fathers. It takes a real man to be a father. I love how they covered the effects of single parent families has on these girls and the struggles they face with their peers.,1420329600,,279,4.283018867924528
8482842,5,B005Q12ZG0,A must see. Worth the purchase.,1413244800,,31,4.333333333333333
8482843,5,B005Q12ZG0,THIS MOVIE WAS AND IS THE TRUTH. MY DAUGHTER FINALLY OPENED UP AND TOLD HER DAD HOW SHE FELT AND HE HAS ACTUALLY CAME AROUND NOW.,1380758400,,129,4.0
