,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7119558,5,B00W3W2S8U,"You would have to see this film to really appreciate it. To be about teens in school and life concerning such, it is OUTSTANDING! Really typical of how some people are, how they hold onto things, cant let go, and obsess, with the worst of these being a teacher- guidance counselor- ?. Cons a popular senior ( so he will be able to graduate) into fulfilling a list of 5 or 6  things she wished she had done or was able to do while she was in school . Didn't dawn on her until after the 4th thing that she was the one in need of counseling. More mature movie than you would suppose.",1442880000,2,580,4.087719298245614
7119559,5,B00W3W2S8U,"Good MOVIe, was funny ...",1440201600,,25,4.2
7119560,5,B00W3W2S8U,Really well done!  Laughed out loud.  Love the message.,1439856000,,55,5.0
7119561,5,B00W3W2S8U,Wow.  Incredible film!  It brought me back to my high school days.,1439856000,,66,4.416666666666667
7119562,4,B00W3W2S8U,Watched the film twice and loved it both times. Great film...,1439683200,,61,4.636363636363637
7119563,3,B00W3W2S8U,Entertaining story. I was surprised.,1438473600,,36,6.4
7119564,4,B00W3W2S8U,"""The A-List"" feels like two stories: the first is a cautionary tale about making a pact with the Devil, which never turns out well.  Halfway through the movie, the Guidance Counselor/Devil regrets her behavior, and the story foregrounds the truly evil person: the female media genius who's in charge of the mythical high school's online ""A-List.""  As the story becomes more realistic in its portrayal of present day celebrity worship, the school becomes an obvious fantasy land, where the foolish principal is master of ceremonies for a VIP award event that looks like a mini-Academy Awards in Hollywood.  I found the movie subversive, funny and thought provoking.  If I were rating this movie, I'd give it a PG.",1438300800,,712,5.008474576271187
7119565,1,B00W3W2S8U,"Offensive in every possible way. This poor excuse for ""comedy"" is a total waste of time and money.",1437004800,3,98,4.5
7119566,5,B00W3W2S8U,Thames is subtle unique perfection,1436400000,,34,6.0
8711967,1,B00W3W2S8U,"Enough cringe-worthy moments to let you know, this isn't some slick Hollywood production. Mostly enjoyable. Mostly impressive. And silly. Annnd, if it weren't for some really inappropriate plot elements, it would have 4 stars from me. As a parent, I wouldn't recommend anyone watch this. As a retired counselor, I'm embarrassed to see how glibly it presents unethical behavior as comedy. Yes, the counselor should have been fired. So should the principal. And both would end up on the sex offender registry for their behavior, but instead are painted as sympathetic characters, and even role models. So, because of that major flaw, I can't endorse the A-List.",1530316800,3,659,5.168224299065421
8711968,4,B00W3W2S8U,"was a pretty cute movie.  I'd deaf recommend it,",1529020800,,48,4.333333333333333
8711969,4,B00W3W2S8U,"An other character error is that the math is wrong. The kid's got to be 17 or 18 years old and '93 is a decade away from 2013. They either had to have had a kid pretty early, or just magically got a 7 or 8 year old kid appear.",1528588800,,226,3.54
8711970,2,B00W3W2S8U,"I can watch pretty much anything. But i got turned off this movie relatively early. Maybe it gets better but I feel no great urge to discover if it does. I used to be a teacher and I will admit that some of the teachers i knew while as a student and as a teacher had some serious maturity and/or cruelty issues. But the guidance counselor and the principal characters were so skeevy, i couldn't go on. The not-to-suprising turning stereotypes on their heads were pretty stereotypical as well.",1528502400,,492,4.53932584269663
8711971,1,B00W3W2S8U,creepy movie; doesn't make any point,1528329600,,36,5.166666666666667
8711972,5,B00W3W2S8U,"Cute, funny, and actually more realistic than one would hope it to be.  Life really - really - shouldn't be like it is depicted in this movie, but alas, it often is.",1528243200,,165,4.15625
8711973,5,B00W3W2S8U,Oml The funnest part is that the quarterback is actually gay....,1526688000,,64,4.909090909090909
8711974,2,B00W3W2S8U,The guidance counselor was so mental. How would him going out with another guy fulfill her? Too weird.,1526688000,,102,4.722222222222222
8711975,3,B00W3W2S8U,Is this how fake news gets started?,1525651200,,35,4.142857142857143
8711976,5,B00W3W2S8U,"Most esp the principal. But I guess he was just basically voicing what high school students go through. The counselor was so out of line and at the same time, felt her pain. I'm glad the student having to complete the list was not negatively disturbed psychologically. It made him stronger as a person and made him understand that we should stop 'labeling' ourselves and worrying what others think. Overall, it was a very good movie.",1525305600,2,433,4.7105263157894735
