,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6201724,5,B00HRYH67M,"Now, i haven't watched wrestling in a VERY long time, but after the passing of Warrior man, i decided to look him up. I watched a few clips from his matches and i was hooked. I immediately searched for a collection of his greatest matches and the Ultimate Collection did not disappoint. I grew up watching hogan in his prime and i loved it, but for some reason, i never saw any of the Ultimate Warrior's matches. I was thrilled to see the Hogan Vs. Warrior fight in this collection and it was great. This collection even shows the beginning of the Undertaker and Triple H's careers! I enjoyed every minute of it, especially the Macho Man Vs. Ultimate Warrior  retirement match!
I HIGHLY recommend this collection to any wrestling fan.",1443830400,2,734,4.603053435114504
6201725,5,B00HRYH67M,Great release of his matches!,1442793600,,29,5.0
6201726,5,B00HRYH67M,awsome,1439942400,,6,6.0
6201737,5,B00HRYH67M,Excellent,1439424000,,9,9.0
6201738,5,B00HRYH67M,"Loved the story, perfect and the JS blu Ray looks great. This 2 disc blu Ray came with no book. Is that normal?",1437264000,,111,3.869565217391304
6201739,5,B00HRYH67M,EXCELLENT DVD AND SERVICE !!!,1435017600,,29,5.0
6201740,1,B00HRYH67M,"creepy, especially since he died right after this dvd was made",1431907200,,62,4.7272727272727275
6201741,5,B00HRYH67M,"Great Memories from a golden era of wrestling. I for one learnt a lot more about Ultimate Warrior from watching this DVD on how he got into the business, teaming up with Sting as the Blade Runners in the early part of their careers. I like how the Warrior tells the story leading into each segment and is very complimentary to his fellow wrestlers, not just the big names like Macho Man & Hogan, but the many wrestlers (known as jobbers) who took many bumps, bruises and losses to help lift the image of the Ultimate Warrior who was at the time like a tornado. This is illustrated throughout the DVD in most of his matches and there are many highlights. I loved the commentary from the Brain Bobby Heenan and also later Jesse Ventura, classic stuff. As for the matches the earlier part of the DVD was more of a learning experience about the Warrior but once he moved to the WWF his persona skyrocketed. Wrestlemania 6 against Hogan had such great hype and was a great match is just one of the many highlights as was his feud with Randy Macho Man Savage ending in a classic encounter at Wrestlemania 7. The match prior to this, also against Randy, I had not previously seen was a cage match and was highly entertaining. They later teamed up as the Ultimate Maniacs, some good promos here. There are many more great matches, promos and vignettes. Brought back a lot of memories and if you were a fan of the Ultimate Warrior as many were than this is a disc well worth owning.",1431561600,,1473,4.419117647058823
6201742,5,B00HRYH67M,Good,1431475200,,4,4.0
6201743,5,B00HRYH67M,can't wait to watch...,1429401600,,22,4.75
6201744,5,B00HRYH67M,Love it a great set dedicated to the warrior and the blu ray exclusive matches are worth getting the blu ray edition,1429056000,,116,4.318181818181818
6201745,3,B00HRYH67M,Thank You,1428537600,,9,4.0
6201746,5,B00HRYH67M,"Ya know, this was a purchase I had been meaning to make since Warrior passed on last year. And now that I have, and the Blu-Ray at that, it was beyond a doubt well worth it.  I had so much fun watching Warrior do his thing, especially since I actually didn't watch pro wrestling growing up other than shows like the original American Gladiators.  And admittedly? I always kind of looked down my nose at those people who liked MMA and pro wrestling and especially boxing.

But Warrior's death last year, and the outpouring of reaction from all corners of the folks I follow online, was instrumental in making me a fan of WWE.  Not necessarily the current talent, mind you (I objectively think they're awful, with the exception of Paul Heyman's amazing promos), but I really liked almost everything in this collection!  Now that I got this and enjoyed this, I am definitely going to get the new Always Believe set, on Blu-Ray of course, and I can NOT wait to have that in my hot little hands.  Thank you Warrior.  I had so much fun watching your set, and I am glad there's more to come, though you are not here to see it.

Before I give you a description of what's on the Blu-Ray set (according to BluRay.com), I wanted to give you my objective thoughts on some things.

Hogan: Actually I like what those two did in the ring, and I am sad that Eric Bischoff didn't want to do more with Warrior and Hollywood Hulk Hogan. That angle would have been really fun to see more of.

Andre: I know many people look down on the latter Andre matches with the likes of The Ultimate Warrior for many reasons, but actually I liked what I saw.  Probably good that they didn't include many of Andre / Warrior's matches here from what I hear though.

Randy Savage: I only knew of Macho Man Randy Savage for his Slim Jim ads (one of which was proudly placed in my elementary school cafeteria for whatever silly reason), but objectively?  Of the matches I saw on this set, and those are the only matches I've really seen so far, while I understand trying to paint the Warrior in the best light possible, it kind of doesn't reflect very well on Macho Man (nor on Macho Man's announcing, which is quite terrible). I guess if you grew up watching Macho Man do his thing you might feel differently, but because I didn't, I don't really see the appeal of enjoying watching a heel unless you enjoy watching a heel manager doing his thing like Paul Heyman or Captain Lou Albano (speaking of, why hasn't the WWE done a ""Best of Captain Lou Albano"" DVD / Blu-Ray set of JUST the best Captain Lou moments yet?).

WWE / WWF being conflated: Um. Vince. Real talk here, but revisionist history in almost any instance is totally uncool. I can totally understand in the case of one Chris Benoit, as I'd love to see him wiped from the history books because of what heinous acts he did, but come on, people know that your thing was once called the WWF (and I actually thought it was funny that there was another WWF to confuse some folks). Why are you making people refer to the WWF days as ""WWE""?  Is that a kayfabe name or something?  Also, why are you blurring out references to the WWF in some instances, but not others? I'd dearly love to know these things.

Rick Rude: Um... I don't really think that character went much of anywhere.

Ted DiBiase (aka The Million Dollar Man): Real talk, for the longest time I conflated his MDM character with the Six Million Dollar Man and thought they were the same thing.

As far as the audiovisual quality goes: For live action footage from that era, that looked and sounded surprisingly good. Great remastering job WWE, and I hope to see more of that on the upcoming Always Believe set!

Anywho, here's the disc listing for the Blu-Ray as seen on BluRay.com:

Disc One:
Career Match: Blade Runners vs. Perry Jackson & Shawn O'Reilly. UWF -- April 11, 1986.
Career Match: Dingo Warrior vs. Chris Adams. World Class Championship Wrestling -- August 8, 1986.
Career Match: Ultimate Warrior vs. Barry Horowitz. Challenge -- November 7, 1987.
Career Match: Ultimate Warrior vs. Steve Lombardi. Superstars -- November 14, 1987.
Career Match: Ultimate Warrior vs. ""King"" Harley Race. Boston Garden -- March 5, 1988.
Career Match: Ultimate Warrior vs. Bobby ""The Brain"" Heenan. Los Angeles Sports Arena -- July 15, 1988.
SummerSlam Match: Ultimate Warrior vs. Honky Tonk Man. SummerSlam -- August 29, 1988.
WWE Intercontinental Championship Match : Ultimate Warrior vs. Honky Tonk Man. Philadelphia Spectrum -- December 17, 1988.
Title vs. Title: Intercontinental Championship Match: Ultimate Warrior vs. ""Macho Man"" Randy Savage. Boston Garden -- February 11, 1989.
WWE Intercontinental Championship Match: Ultimate Warrior vs. ""Ravishing"" Rick Rude. SummerSlam -- August 28, 1989.
Career Match: Ultimate Warrior vs. Bob Bradley. Prime Time Wrestling -- September 18, 1989.
Career Match: Ultimate Warrior vs. Brian Costello. Prime Time Wrestling -- December 25, 1989.
Ultimate Warrior Confronts Andre the Giant: Brother Love Show. Superstars -- July 29, 1989.
WWE Intercontinental Championship Match: Ultimate Warrior vs. Andre the Giant. Madison Square Garden -- October 28, 1989.
WWE Intercontinental Championship Match: Ultimate Warrior vs. Andre the Giant. Saturday Night's Main Event -- November 25, 1989.
Ultimate Warrior Promo: ""Crash the Plane."" Challenge -- March 10, 1990.
WWE Intercontinental Championship Match: Ultimate Warrior vs. Mr. Perfect. Madison Square Garden -- March 19, 1990.
Title vs. Title: Intercontinental/WWE Championship Match: Ultimate Warrior vs. Hulk Hogan. WrestleMania VI -- April 1, 1990.
WWE Championship Match: Ultimate Warrior vs. ""Million Dollar Man"" Ted DiBiase. Tokyo Dome -- April 13, 1990.
WWE Championship Match: Ultimate Warrior vs. ""Ravishing"" Rick Rude. Saturday Night's Main Event -- July 28, 1990.
WWE Championship Match: Ultimate Warrior vs. Ted DiBiase. The Main Event -- November 23, 1990.
WWE Championship Match: Ultimate Warrior vs. Sgt. Slaughter. Huntsville, AL -- January 7, 1991.

Disc Two:
Steel Cage Match: Ultimate Warrior vs. ""Macho King"" Randy Savage. Madison Square Garden -- January 21, 1991.
Career Moment: Ultimate Warrior Ends Brother Love's Career. Superstars -- March 2, 1991.
Retirement Match: Ultimate Warrior vs. ""Macho King"" Randy Savage. WrestleMania VII -- March 24, 1991.
Career Moment: Ultimate Warrior on Paul Bearer's Funeral Parlor. Superstars -- April 13, 1991.
Career Match: Ultimate Warrior vs. Undertaker. Maple Leaf Gardens -- June 2, 1991.
Career Moment: Gene Okerlund Interviews Ultimate Warrior and ""Macho Man"" Randy Savage. Superstars -- July 25, 1992.
Career Moment: ""Riding on the Edge of a Lightning Bolt."" Superstars -- November 14, 1992.
WWE Tag Team Championship Match: Ultimate Warrior & ""Macho Man"" Randy Savage vs. Ted DiBiase & I.R.S. Saturday Night's Main Event -- November 14, 1992.
Career Moment: ""Faster Than a Cheetah."" RAW -- March 11, 1996.
Career Match: Ultimate Warrior vs. Hunter Hearst-Helmsley. WrestleMania XII -- March 31, 1996.
Career Moment: Ultimate Warrior Returns -- RAW -- April 8, 1996.
Career Moment: Mr. McMahon Interviews Jerry ""The King"" Lawler and Ultimate Warrior. RAW -- June 10, 1996.
Career Match: Ultimate Warrior vs. Jerry ""The King"" Lawler. King of the Ring -- June 23, 1996.
Career Moment: Ultimate Warrior Interrupts ""Hollywood"" Hulk Hogan. Nitro -- August 17, 1998.
Ultimate Warrior Promo: From RAW -- October 26, 1998.",1426636800,,7455,4.966292134831461
6201757,5,B00HRYH67M,I bought this DVD over the new warrior DVD coming out in April because there were a lot better matches on this DVD and I just wanted the new dvd for the documentary part where his daughters and wrestlers speak about him but most likely I know wwe will put that on the wwe network never was warriors biggest fan never will be which is probably why this is the only DVD I'm buying of his. although I've seen about 5 matches on this DVD I don't mind cause most of the matches I've never seen before and this DVD sold real well so I'm glad to own it R.i. P warrior gone with another legend macho man way too soon. I recommend not buying the first dvd self destruction of the warrior as he was bad mouthed most of the dvd.,1426118400,,717,4.056338028169014
6201758,4,B00HRYH67M,Great piece to add to your collection,1425859200,,37,4.428571428571429
6201759,5,B00HRYH67M,One of my favorites,1425859200,,19,4.0
6201760,4,B00HRYH67M,"The three-disc set is about eight hours long with remarkably little filler.  The man was intelligent and an excellent showman.  If the WWE understood marketing, he would have been a superstar for an even longer period.  There were some repetitive scenes with reversals in fortune that could be anticipated long before they happened.  No full and honest discussion of bodybuilding drugs. The reference to Kerry von Erich was much too brief, as were several others.  The Rick Rude scene brought back memories.",1425513600,,507,5.134146341463414
6201761,5,B00HRYH67M,"I love Bobby Heenan - but the way he bad-mouthed Warrior on that Self Destruction dvd is borderline sickening.  Warrior is a better wrestler than he gets credit for.  Yeah, he is no Buddy Rogers.  But he worked a ring well for the skills he had.  He was in a lot of really cool matches and long ones too.  Good obscure match to see this is in his match with Rude when he won the IC title back at the second Summerslam.  Warrior is better than he gets credit for.",1425340800,,462,4.0777777777777775
6201762,5,B00HRYH67M,This item also arrived promptly and in practically mint condition.  The dvd plays excellently as well. Again another satisfied consumer,1425254400,,135,5.75
6201763,5,B00HRYH67M,"Warrior will always be one of my favs...R.I.P. Ultimate Warrior, you will never be forgotten.",1425168000,,93,5.266666666666667
6201764,5,B00HRYH67M,Classic,1423958400,,7,7.0
6201765,5,B00HRYH67M,"if you liked the Ultimate Warrior, you want this in your collection.",1421712000,,68,4.75
6201766,5,B00HRYH67M,"regaudless of the untimely death of the ultimate warrior i would have bought this anyway im a huge wrestling fan all wrestlin organizations all terrirories i have over 200 wrestlin related dvds and wrestlin superstar related dvd movies and my collections climbin all the time thanx to a little known place on the web called listia/com
ps did you know that there are over 40 wrestling related deaths as of 2015 a site to better help you look in to this weird but true fact is called deadoralive.com thanx for lovin wrestlinas much as i if it weren't for me bein diabled  already i may have taken it up",1421712000,,600,4.504587155963303
6201773,4,B00HRYH67M,Way too many jobber matches but still a nice overview of the Ultimate Warrior's career.,1421452800,,87,4.866666666666666
6201774,5,B00HRYH67M,I love this Blu ray because it got into real good detail about the ultimate warriors career it's just a shame that he passed away,1420934400,,129,4.2
6201775,5,B00HRYH67M,"I enjoyed watching this but got sad because unfortunately, he's gone.",1420156800,,69,5.363636363636363
6201776,5,B00HRYH67M,"Justice is always skin deep, such is the case of the Ultimate Warrior, hero loved by many, figure of good, with an intensity no matched by any other wrestler to date. This collection captures only one part of the many that he possessed during his tenured in the ring, his matches on the Independents, WWF, and WCW.  But I feel that the story was incomplete, as told by the Warrior himself on the program, it was just scratching the surface, which in fact did, at the time of this title release, WrestleMania 30 was happening that weekend, he was inducted into the WWE hall of fame that very same day, and was appearing on the next Monday night Raw the next day. It was a Warrior weekend, sort of. But sadly, the very night after the taping of Monday Night Raw, he died of a massive heart attack :( This collection constitutes, as his only authorized story endorsed by him. I know that later on, the WWE paid tribute to him, by doing a definitive version of it, by adding commentaries from the McMahons and appearances from friends and wrestlers that knew him, hopefully will see release at some point as the part of his story. In all, it was bitter sweet finally seeing my childhood hero getting the respect and recognition that he deserves for so many years of abandonment. Pick it up if you are a fan, or love wrestling, and you'll see who was, is and forever be... THE ULTIMATE WARRIOR! Music hits!",1419897600,2,1401,4.47265625
6201777,5,B00HRYH67M,Item arrived in perfect condition,1419811200,,33,5.8
6201778,4,B00HRYH67M,A Christmas gift to my son who appears to enjoy this collection.,1419638400,,64,4.416666666666667
6201779,5,B00HRYH67M,great,1418601600,,5,5.0
6201780,5,B00HRYH67M,Best,1418083200,,4,4.0
6201781,5,B00HRYH67M,Good,1417737600,,4,4.0
6201782,5,B00HRYH67M,great,1417392000,,5,5.0
6201813,5,B00HRYH67M,My boyfriend was a true fan of the warrior. He was very happy to have this in his collection!,1417305600,,93,3.9473684210526314
6201814,5,B00HRYH67M,"Great set, I'm glad they FINALLY decided to give the Warrior some respect and honor him with an amazing Blu Ray/DVD set, always get the Blu Ray versions of these wrestling sets if you have a Blu Ray player to play them on cause they add more matches on them normally and good matches but if you haven't seen it yet the Hogan vs Warrior match alone to me is worth the price of this set, the Warrior vs Macho Man match is pretty good too, if you're a fan of the Ultimate Warrior at all and loved his character than this is for you for sure!",1416009600,,538,4.037383177570093
6201815,5,B00HRYH67M,Best....wrestler....ever.,1415059200,,25,25.0
6201816,5,B00HRYH67M,"There is no other like the
 "" ultimate warrior "" he was and always will be the best ; and I loved him greatly & will miss him terribly. RIP warrior",1414195200,,147,3.7419354838709675
6201817,5,B00HRYH67M,Even better than I expected. 2 discs with bonus material. Came within 4 days of ordering. Wow. Thanks Amazon . :),1413417600,,113,4.428571428571429
6201818,3,B00HRYH67M,"***NOTE*** This blu-ray is NOT ""All Regions"". It's region A so would not play on my Australian player. Therefore, I can only rate it on potential (hey, it is the Ultimate Warrior and I know most of the matches featured), not on actual watching it. A shame.",1412812800,,256,4.468085106382978
6201819,5,B00HRYH67M,Description of item and s&h service was just perfect.,1412726400,,53,5.0
6201820,5,B00HRYH67M,"Great DVD. Awesome to actually have the Warrior on it talking you through his career. Sadly he died right after this, so no sequel with him, but still would love more Warrior DVD's.",1411689600,,181,4.515151515151516
6201821,4,B00HRYH67M,I like the ultimate warrior and his DVD was a good look at him I just wish he could have done more before that illness hit him.,1410912000,,127,3.740740740740741
6201822,5,B00HRYH67M,The Ultimate Warrior in his Ultimate Appearance,1410480000,,47,5.857142857142857
6201879,5,B00HRYH67M,Awesome Blu Ray. He has a bigger POP then John Cena has ever had. My 17 month old son loves watching the intensity of the warrior.,1409443200,,130,4.038461538461538
6201880,5,B00HRYH67M,Perfect,1407974400,,7,7.0
6201881,5,B00HRYH67M,"This product offers a glimpse towards the life of Ultimate Warrior.

Always Believe. . . your spirit will live forever.",1407801600,2,119,4.95
6201882,5,B00HRYH67M,"just got this dvd in the mail the day before the warrioir died said day in wrestling, it is worth getting to add to your collection. plus I heard stings greatest matches will be out as well.",1406851200,2,190,4.162162162162162
6201883,5,B00HRYH67M,best ultimate warrior dvd ever!,1406592000,2,31,5.4
6201884,5,B00HRYH67M,Loved it.,1406592000,2,9,4.0
6201885,5,B00HRYH67M,"One of ny favs... and this boxset is a great buy. It shows you how he changed the game, and did what he wanted.... he didn't just play the part he is the Ultimate!!!!! took me back to my child hood very cool dvds!!!",1403568000,3,215,3.909090909090909
6201886,5,B00HRYH67M,"I loved it, every moment was like the Warrior was with me. Awesome matches and story. Truly an Ultimate Collection. R.I.P Warrior.",1403395200,3,130,4.954545454545454
6201887,5,B00HRYH67M,I ordered this collection just a few days before the Warrior's induction to the WWE Hall of Fame.  It arrived on the date of his death.  What a sad day for wrestling fans.  I was glad to get this collection.  This is a great collection for Warrior fans...a must.  I was glad he  found the means to reconcile with the WWE.  He still remained himself and the Ultimate Warrior.  RIP to one of my favorite all time wrestlers.,1402876800,2,421,4.3076923076923075
6201888,5,B00HRYH67M,this is a great Blu ray if you're an ultimate Warriors fan. It has lots of matches. I really like the Blu ray it brings back old memories as I grow up watching The Ultimate Warrior.,1402358400,2,181,4.055555555555555
6201929,5,B00HRYH67M,Great DVD full of classic matches. Such a great keepsake for my husband who lived ultimate warrior as a kid!,1402099200,3,108,4.45
6201930,5,B00HRYH67M,The Ultimate Warrior dvd was a great way of learning more about the legend and about the great career he had he will be missed,1402012800,3,126,4.08
6201931,5,B00HRYH67M,I miss the 80's hulk Hogan macho man randy savage and ultimate warrior this collection includes ultimate warriors best matches,1401408000,2,126,5.35
6201932,5,B00HRYH67M,"I bought the DVD for my boys - they loved seeing all of the old matches - especially after the sad passing of
the Ultimate Warrior. They will cherish it always.",1401408000,2,160,4.193548387096774
6201933,5,B00HRYH67M,Great!!!! I love this collection. He was my fave wrestler growing up and its a joy to watch his  best matches and some interviews.,1401148800,3,130,4.416666666666667
6201934,5,B00HRYH67M,"I really enjoyed this collection of matches.  I guess some people were expecting more of a ""tell all"" by Warrior, but I wouldn't have expected him to do so.  I'd recommend this to anyone who wants a quality set of Warrior matches and his behind-the-scenes take on his wrestling career.",1400630400,3,285,4.68
6201935,5,B00HRYH67M,"This is the DVD that the WWE should have put out the first time.  The first Ultimate Warrior DVD that they put out was propaganda and lies.

This is the Ultimate Warrior DVD that you should have in your collection.",1400544000,2,214,4.325
6201936,5,B00HRYH67M,This DVD captures the Warriors greatestest moments and matches in his career. Would recommend any wrestling fan to pick this up and watch it all the way through it is awesome to see.,1400457600,2,182,4.545454545454546
6201937,4,B00HRYH67M,Really put together well. Warriors moments stretched from the first summer slam in 1988 to wrestle mania 6.  He captured our attention in a major way,1400284800,,149,4.730769230769231
6201938,5,B00HRYH67M,"I had ordered this after going to WrestleMania XXX, and it allowed my roommates and I to be able to relive the legacy of the Ultimate Warrior",1400025600,2,141,4.2592592592592595
6201959,4,B00HRYH67M,Have not watched the DVD s in its entirety but disc 1 freezes at the 1hr 20 mins mark. The content is great.,1399852800,,108,3.739130434782609
6201960,5,B00HRYH67M,I BOUGHT THIS FOR A GIFT AND HAD TO GET ANOTHER FOR SOMEONE ELSE BECAUSE OF THE RAVE REVIEW FROM THE RECIPIENT..APPARENTLY THERE ARE SOME GOOD HARD TO FIND OLD MATCHES IN THE SET.,1399766400,2,179,4.294117647058823
6201961,4,B00HRYH67M,"Awesome, highly recommend! Perfect for any Warrior fan who wants to reflect on the history of Jim Hellwig. 5 stars",1399766400,,114,4.75
6201962,5,B00HRYH67M,I love the Ultimate warrior I watched all three DVDs when I got it in the mail and I remembered a lot of the matches I seen. It was great seeing the energy he had and it was sad because he died 2 days after wrestlemania xxxth. R.I.P Ultimate Warrior you will be missed.,1399766400,2,269,4.0
6201963,5,B00HRYH67M,"Warrior is truly entertaining to watch, and his entrances and music never fail to put a big smile on my face - he was a bundle of energy. He will not be forgotten.",1399334400,3,163,3.9696969696969697
6201964,4,B00HRYH67M,"I love  this Blu-Ray because  WWE do a really good job with video documentaries..
A little Kabe-fay  and a littlershoot style.. interviews..
Good for the Smarks out there..",1399248000,,172,5.071428571428571
