,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3141138,5,B00158NCX8,I bought this for my 84-year-old mother and she loves it. When I go visit Paul Ernest Drury ICE it is so relaxing just perfect,1478649600,,126,4.08
3141139,4,B00158NCX8,Gave it to a senior group,1474761600,,25,3.3333333333333335
3141140,4,B00158NCX8,"Kind of hard to do all the exercises, but good video.",1472601600,,53,3.909090909090909
3141141,3,B00158NCX8,moved from one exercise to another to quickly for my elder residents to follow,1471132800,,78,4.642857142857143
3141142,4,B00158NCX8,Bought this as a gift for my father and he has enjoyed the yoga dvd.,1470268800,,68,3.6
3141143,5,B00158NCX8,Easy to understand and follow!,1470182400,,30,5.2
3141144,5,B00158NCX8,"I love Anne Pringles Burnell's videos. Not only are they easy to follow, but she has such an engaging personality, and a great sense of humor. I have bought several of her exercise videos, and this one is one of my very favorites. I can actually keep up with her and do them, unlike so many other DVDs I've bought.",1469836800,8,314,4.25
3141155,3,B00158NCX8,"I've used it only once, so far I like it.",1469491200,,41,3.2
3141156,4,B00158NCX8,Great product to get back into shape after back injury.,1468972800,,55,4.6
3141157,5,B00158NCX8,Purchased this for my mother She loved it... Great price too.,1467072000,,61,4.636363636363637
3141158,5,B00158NCX8,Like,1466208000,,4,4.0
3141159,4,B00158NCX8,All good,1465948800,,8,3.5
3141160,4,B00158NCX8,It is good for folks who can't get on the floor.,1465171200,,48,3.4545454545454546
3141161,4,B00158NCX8,"I have quite a few of Anne Burnell's DVDs, and I like her style very much.  I decided to try chair yoga with her, because I trust how she presents things (and I did not have good yoga experiences in classes in the past).  I've only done the intro yoga program, not the advanced.  It's a great stretch for anybody. Please note that there is one standing part.
My only quibble is that the young man who leads some of the yoga exercises speaks very fast and rushes through the poses--kind of hard to follow if you're turned away from the screen and can't get a look at what's happening!  Then Anne comes back on and takes the viewer slowly through similar poses.
Overall, I enjoy this DVD and have used it several times.",1464912000,,717,4.3283582089552235
3141162,4,B00158NCX8,Easy to perform,1464566400,,15,4.333333333333333
3141163,3,B00158NCX8,"I really wanted a chair yoga video and they are hard to find! I was very pleased to find this one and purchased it based on the review by a yoga instructor for the elderly, however I only watched this video once. I have had it for five months and have not gone back to it. I think that the female leader was acceptable. I could somewhat follow and keep up with her pace. I did not like the male leader. He used a faster pace and his directions were not clear to me. He took the time to name the pose then raced me through it. I therefore experienced some frustration during a period when I was attempting to stretch, breathe and be calm. There was minimal coaching, so you have to adjust your position based on what you see in the video. It is very hard to make adjustments by sight when the leader is taking you immediately to the next position or the next breath. Overall, this could have been a really good program if the leaders had simply slowed down and provided moments and methods that you can use to check that you are breathing or stretching correctly. Although I really wanted a video, I am now back to using Kabat-Zinn's yoga and mindfulness audio tapes.",1463616000,,1166,4.304545454545455
3141164,5,B00158NCX8,EASY TO DO AND USEFUL,1462924800,2,21,3.4
3141165,5,B00158NCX8,I love the DVDs.  Very relaxing,1462492800,,31,4.166666666666667
3141166,5,B00158NCX8,Great program for older people.  You can do it at any level.,1462406400,,60,4.0
3141167,4,B00158NCX8,This is a nice addition to the other Anne Pringle Burnell DVDs that we already have at my assisted living facility.,1461456000,,115,4.523809523809524
3141168,5,B00158NCX8,"GOOD,EASY.",1461283200,,10,10.0
3141169,5,B00158NCX8,Doing yoga in the living room,1459209600,,29,4.0
3141170,5,B00158NCX8,Good product for anyone,1456531200,,23,5.0
3141171,5,B00158NCX8,Use it on a regular basis.,1456099200,,26,3.5
3141172,5,B00158NCX8,"love this video! I have a physical limitation and this is perfect for me.  The instructors show three different levels of abilities, you can follow which ever one suits you best.  They are normal looking people and not super lean and muscular model types.  I think this would be a great starting point for any one interested in yoga/flexibility exercises.",1456099200,,355,4.883333333333334
3141173,5,B00158NCX8,Got this for couch potato Dad and it really is a pretty good workout.  I did it with him and the elderly people in the video did better than I did.  Would buy it again and recommend it for anyone who needs back support or have limited mobility.,1455062400,4,244,4.0625
3141174,3,B00158NCX8,Not what I expected.,1454716800,,20,4.25
3141185,1,B00158NCX8,"I found that the instructor did not show in  enough detail the positions. For someone not knowledgeable about yoga and being eighty years old, it was not a good fit.  I would have returned it but it was too much trouble to get to the post office,  I reviewed the comments but I missed how detail it was or was not.  .",1453507200,3,317,4.064516129032258
3141186,5,B00158NCX8,We use this for our physically and mentally disabled clients.  They love it!,1453420800,,76,4.846153846153846
3141187,4,B00158NCX8,"As an activity director with a background in Occupational Therapy, I can really appreciate this DVD for seniors.  This was purchased to break the monotony of daily aerobics and it works.  So far the residents in our facility feel that it is definitely tough, however they are working through it.  Anne Pringle Burnell does a great job with step by step descriptions of what needs to be done during the poses and her voice is soothing.  The other instructor we can do without.  The technical yoga jargon for this population is so unnecessary.  I don't know many seniors with arthritis in their joints that can do the pose he was doing with his arms, HECK I can't even do it.  Anyway, thanks for putting this together for what is a great cause (our seniors).

Kenya Smith, Activity Director",1452643200,3,788,4.659420289855072
3141188,5,B00158NCX8,Great program!,1452384000,,14,6.5
3141189,5,B00158NCX8,I like these people.  Good CD,1451692800,,29,3.8333333333333335
3141190,5,B00158NCX8,"This is a review for her Annie Pringle's Strength chair exercise video.  I bought it about a year ago.  Several friends and I took a chair exercise class at our local senior center but they kept firing the instructor.  Four of us wearied of this and began meeting at my house every Monday and Thursday morning at 9:00 and we still do Annie's video!.  We use my downstairs family room for a studio,  We usually do Annie Pringle's chair strength program but sometimes we add her longer Strength one.  We call our selves the Pringles and LOVE Annie.  We have named the various ladies in the class (on the video) and greet them when we meet.  I just had a medical issue and was in the hospital for three weeks.  The last week involved physical therapy and I was able to do very well due to my bi-weekly videos.  Give Annie a hug for us.  Carolyn, Judy, Barbara and Peggy",1450051200,3,866,4.35
3141191,3,B00158NCX8,Not what I expected.,1449878400,,20,4.25
3141192,5,B00158NCX8,Excellent workout for seniors and those who have limited mobility!!!,1449014400,,68,5.9
3141193,3,B00158NCX8,Need something a step up from this,1448755200,,34,4.0
3141194,5,B00158NCX8,Totally doable for all my senior class mates.  Well done.,1448150400,,57,4.7
3141205,5,B00158NCX8,Excellent product...just as good as all of the other dvd's in this series!,1448064000,,74,4.769230769230769
3141206,5,B00158NCX8,Do the chair Yoga everyday! Feeling better mentally and physically everyday!,1447718400,,76,6.0
3141207,5,B00158NCX8,"Slowly, I am regaining mobility without a great deal of discomfort. This has been a pleasant experience, though I have a long way to go.",1447027200,,136,4.48
3141208,3,B00158NCX8,This was not exactly what I wanted as an older person.  The pace was too quick. It would be better for 40 and 50 year olds.,1447027200,,123,3.730769230769231
3141209,3,B00158NCX8,Her other CD's are better.  She shares the exercises with a guy.  Just not much substance to it.  Strength and Core CD's of hers are much better.,1446681600,,145,4.296296296296297
3141210,3,B00158NCX8,"Really mixed feelings about this one.  I attend 3 chair yoga classes locally and hoped this would be my ""go-to"" for when I can't get to class ... but I don't think this is going to be it. I really like Anne - and her instructions - but I didn't care for the male instructor and found him annoying. Also, it's not a very relaxing backdrop visually (with repair work that needs to be done to walls).",1445731200,,397,4.1558441558441555
3141211,5,B00158NCX8,Helps relieve my pain & keeps my muscles from being stiff ! Just don't over do the first time .,1445299200,,95,3.8
3141212,4,B00158NCX8,pretty good workout.,1443830400,,20,6.0
3141213,3,B00158NCX8,When I got the DVD I tried playing it and it would not seat on the player so I have not watched it. I am 79 and have arthritis and want something like this for limbering up. I guess I will have to look elsewhere.,1443830400,,212,3.7333333333333334
3141214,3,B00158NCX8,ok,1443744000,,2,2.0
3141232,4,B00158NCX8,GREAT!,1443398400,,6,6.0
3141233,5,B00158NCX8,A great introduction to yoga for those who aren't quite ready or able to go full throttle.,1443398400,,90,4.352941176470588
3141234,5,B00158NCX8,Very well done and easy to follow.,1441411200,,34,4.0
3141235,4,B00158NCX8,Very help full to relieving pain from arthritis,1440979200,,47,5.0
3141236,5,B00158NCX8,It is a very good set of exercises.,1439769600,,35,3.5
3141237,5,B00158NCX8,Nice exercise alternative,1438819200,,25,7.666666666666667
3141238,3,B00158NCX8,"I bought this video after breaking my leg.  I couldn't stand not doing any yoga, so I tried this.  It's hard to do yoga in a chair, just not the same.  Helpful to get me moving!",1438473600,,177,3.861111111111111
3141239,3,B00158NCX8,Just had hard time with DVD .  Lessons were fine.,1437523200,,49,3.9
3141240,5,B00158NCX8,Easy,1436313600,,4,4.0
3141241,1,B00158NCX8,To be honest I didn't care for this video.,1436313600,,42,3.7777777777777777
3141252,5,B00158NCX8,very productive,1436313600,,15,7.0
3141253,5,B00158NCX8,"Terrific DVD for seniors with movement limitations, well worth the price.  A lot, of good movements and no pretzel movements.  Easy to follow, and many warnings during the video about not over doing it.",1436227200,,202,4.911764705882353
3141254,5,B00158NCX8,"I can't do normal yoga because of a knee problem and really like being able to do ""yoga"" in this manner. Excellent instruction and easy to do. I feel good after doing this DVD. Highly recommended.",1435363200,,196,4.472222222222222
3141255,5,B00158NCX8,Easy to follow and I like the way they show (not just tell) how to do modifications.,1435104000,,84,4.0
3141256,5,B00158NCX8,It really helps!,1433980800,,16,4.666666666666667
3141257,4,B00158NCX8,"This is an awesome yoga program!  I use it a couple times a week.  I admit I like Anne's guidance through her part of the workout better than the guy's.  Regardless that Anne shows the moves just prior to his major portion, he DOES move way too quickly to be able to facilitate the moves with ease and gentleness - which I thought was one of the points of doing yoga.  I just pause it, do his section on my own and then fast forward to where Anne picks it up again.  Other sections of his guidance are fine though. I have already recommended it to others. I'd sure love a complete chair yoga program using just Anne though.  Her voice is soothing and her moves are slow with very good instruction.",1433808000,,697,4.242424242424242
3141258,1,B00158NCX8,It was a lot easier than I needed,1432944000,,33,3.25
3141259,5,B00158NCX8,"At 93+ I certainly am not able to twist myself into a pretzel as what yoga usually means to me!  This
DVD is most accommodating and easy and pleasant to use and while I'm not quite in the groove
of doing it every day, I have done it several times plus with the gang at the clubhouse twice a week!",1432684800,,296,3.933333333333333
3141260,5,B00158NCX8,"I have been doing this practice for about a year, having started when I turned 62. I have improved balance, strength, agility, and general well-being. I recommend it for people who sit too much or who have to stand all day at work, as I did.",1432425600,,241,4.260869565217392
3141261,5,B00158NCX8,This is a great chair yoga program that can easily be done at home for anyone that finds standing to be painfully difficult.  If you have a Neuropathy this will help you to exercise and not feel so limited.,1431734400,,206,4.282051282051282
3141282,4,B00158NCX8,"the first  time i watched through it,I was doing only the ones i knew i could handle. It seems like something my husband and I can do together. He is more into the yoga than I am, but with time, I believe I can do it all. looking forward to spending many hours using this video to get into shape.",1429747200,,296,3.933333333333333
3141283,5,B00158NCX8,Easy and motivational for yoga,1429228800,,30,5.2
3141284,5,B00158NCX8,"I love this lady and appreciate her offerings. This one is a bit challenging but in a good way.  I think anyone could make it milder or more intense depending on where they are at and then build themselves up to more strength.  Remember that.
  I love Yoga and cannot do floor yoga and this one is perfect.
She has another teacher doing some of the teachings...and both are a good balance.

I think it is not for a frail person, but for one who has energy and some strength....and is willing to do it.",1428105600,3,501,4.231578947368421
3141285,4,B00158NCX8,Accurate,1427587200,,8,8.0
3141286,5,B00158NCX8,Great dvd for yoga sitting down. Why stress out standing? This accomplishes the same results while you are comfortably seated. (and I am not old. This just makes sense when you read up on how many people injure themselves doing yoga!),1427414400,2,234,4.7317073170731705
3141287,4,B00158NCX8,Very good - I have never done any yoga and I can do it. I don't imagine it would be much of a challenge for anyone who has done a lot of yoga or someone looking for a strenuous workout.,1426723200,,185,3.65
3141288,5,B00158NCX8,Great way to exercise the whole body.  Love it.,1426723200,,47,4.222222222222222
3141289,5,B00158NCX8,This was a good for 3 different levels. easy to follow and felt better after I did it.,1426723200,,86,3.8333333333333335
3141290,5,B00158NCX8,"It doesn't play.  It starts, then just goes back to the beginning.  Can I return it to you? Thanks",1426032000,,98,4.105263157894737
3141291,5,B00158NCX8,Bought for my mother who is disabled.  She loves this DVD!,1425600000,,58,4.2727272727272725
3141312,4,B00158NCX8,"great and easy for the older generation, who aren't very active",1425600000,,63,4.818181818181818
3141313,5,B00158NCX8,it was great  Really enjoyed it  very relaxing,1425254400,,46,4.625
3141314,5,B00158NCX8,Great for beginners! I've enjoyed it.,1424736000,,37,5.333333333333333
3141315,4,B00158NCX8,DO IT SOME MORE...GENTLE ON MY BODY,1424736000,,35,4.142857142857143
3141316,5,B00158NCX8,Exceptional tape as Ann's always are! I love her style and this tape!,1424563200,,69,4.384615384615385
3141317,1,B00158NCX8,Don't use,1424304000,,9,4.0
3141318,4,B00158NCX8,I enjoyed it.,1423872000,,13,3.6666666666666665
3141319,1,B00158NCX8,"I received the CD in a timely manner, but it doesn't work so it was a waste of my money",1423699200,,87,3.4
3141320,5,B00158NCX8,Love it!!,1423612800,,9,4.0
3141321,5,B00158NCX8,Great workout for baby-boomer generation !,1421798400,2,42,6.166666666666667
3141342,5,B00158NCX8,"The product arrived as expected.  Quality of the product was superb, and I am very satisfied with the purchase.",1421539200,,111,4.842105263157895
3141343,4,B00158NCX8,like it,1421366400,,7,3.0
3141344,5,B00158NCX8,i like this.,1421107200,,12,3.3333333333333335
3141345,5,B00158NCX8,"Purchased this for someone who is not a senior, but suffers from an inner ear condition that makes it impossible to do standard yoga. This program is a great way to gain many of the benefits of yoga without the ups-and-downs and head tilts of floor yoga. Anne Burnell is knowledgeable and provides clear instructions. Her voice and manner make her very easy to listen to and follow, and the results are excellent. If you or someone you know would like the benefits of yoga but can't perform the movements of a typical yoga practice, I recommend you buy this video, get a good chair and get moving.",1421107200,,597,4.537037037037037
3141346,5,B00158NCX8,This is the best chair yoga program and everyone will be happy with it.,1421020800,,71,4.142857142857143
3141347,4,B00158NCX8,"A little slow, but it's for seniors. Otherwise it's what I was looking for.",1419811200,,75,4.428571428571429
3141348,5,B00158NCX8,Better exercise than you would think,1417651200,,36,5.166666666666667
3141349,5,B00158NCX8,easy to do for beginners or people with limitations. love yoga. many benefits,1415404800,,77,5.0
3141350,5,B00158NCX8,a group of seniors do this program 2x a week at a community center.  It was highly recommended by our chair yoga teacher who had to leave to take another job.  We love it and it doesn't get old!,1414972800,2,194,3.948717948717949
3141351,5,B00158NCX8,Works very well for our group of seniors.  A good addition to our three times a week exercise program.,1413158400,,102,4.368421052631579
3141382,5,B00158NCX8,Edr good program,1411776000,,16,4.666666666666667
3141383,5,B00158NCX8,"I attend  very popular chair yoga class which I and many people really enjoy.  It's so popular that we have to get there early in order to receive entry number before class fills.  This video is very similar to that class, so I really like it a lot.  On days when I don't go to class I can use this  video, do it right at home and give my body, heart and mind, the same benefits and bonus.  Very relaxing, very good stretching and strengthening of muscles all over body: legs, arms, back, neck, shoulders, etc, etc.  So glad I found this.",1411430400,7,538,4.215686274509804
3141384,5,B00158NCX8,Love it,1409961600,,7,3.0
3141385,4,B00158NCX8,Less strenuous but safer yoga workout for people with stability &/or flexibility problems. Definitely boosts morale & is gentle enough for just about everyone.,1409616000,3,159,5.666666666666667
3141386,4,B00158NCX8,It's not too bad!,1408579200,,17,3.5
3141387,5,B00158NCX8,as an younger older adult this works great for what I need it for.. my shoulders and arms.,1407974400,,90,4.055555555555555
3141388,5,B00158NCX8,as expected and on time delivery.,1407456000,,33,4.666666666666667
3141389,5,B00158NCX8,"I purchased this DVD for my mother (no, seriously, I really did)  who has been plagued by constant back and nerve issues for years. She's used them since and has seen a dramatic improvement in her pain\. She uses far less painkillers and is able to take on more tasks again.

So, from just seeing her progress, and not the video itself (honestly, I don't watch it, I swear HA!) - I can attest that it does help people with injuries overcome the pain and improve quality of life.",1406937600,5,478,4.359550561797753
3141390,5,B00158NCX8,great exercise for multiple sclerosis,1406851200,,37,6.6
3141391,5,B00158NCX8,"bought for family member, they use it every day",1406419200,,47,4.333333333333333
3141412,4,B00158NCX8,It's a nice safe exercise program for older folks like me.,1406419200,,58,4.363636363636363
3141413,4,B00158NCX8,"When I do it, I enjoy it.  Now send me a video that will motivate me",1406160000,,68,3.25
3141414,1,B00158NCX8,Don't care for this DVD.  Never can get it to work.,1405814400,,51,3.6363636363636362
3141415,1,B00158NCX8,"Six days a week me and Anne meet up for our exercise routine and have for a couple of years now! I have literally burned through her other DVDs and had to order new ones. They are perfect for the senior who does not have one foot in the grave, fairly healthy and trying to stay that way. This new Chair Yoga Program was a huge disappointment because the nice, clever, amusing Anne Pringle Burrell is missing in action. The activity is way too slow except for the non-senior ""actor"" guy who is on the program way too much and who contorts way too fast while talking with marbles in his mouth.

I guess I expected this to be more like the fabulous Stretch Program, possibly slowed a little with more posing, but not like we were actual Hinduese with a whole dang day to find nirvana.  Anne ringing the little yoga bell at various points was preposterous from someone who gets you to laugh out loud in a workout by calling an exercise the ""Duh"" or getting you to fly like a bird or fly or land an airplane.

My wish list is that Anne would make more dvds----using stretch bands (her first is out of production), more weight training programs, or dvds but for out of the chair senior exercises. There is such a hole in the market and I'm sure her groupies are in the thousands. As for this Chair Yoga Program, unfortunately in my opinion, it will be traded in like mine, on a lot of garage sale tables.....and as for the ""actor""....I don't think we will be seeing on prime time anytime soon.

See you tomorrow Anne...for Balance and Posture!",1404777600,3,1537,4.382456140350877
3141416,4,B00158NCX8,ok but the other one was better for my group,1404691200,,44,3.5
3141417,4,B00158NCX8,Use it when I can.,1404691200,,18,2.8
3141418,4,B00158NCX8,It is a good DVD but there are many moves that are out of the chair that I cannot do so I stick with the upper body yoga.,1404432000,,121,3.357142857142857
3141419,5,B00158NCX8,"The exercises in the DVD are deceptively easy but they ""work"" the targeted areas. I feel as I,ve gotten a good workout by the time the session is over",1403049600,,150,4.206896551724138
3141420,4,B00158NCX8,I thought it might be a bit better for people in wheel chairs (mother in law has MS) but she can still do most the stuff and it makes her feel better and helps her clear her mind. Even I take part in it with her and we enjoy it.,1401494400,2,228,3.58
3141421,1,B00158NCX8,Was disappointed! I take this exercise with an instructor and the instructor is much better.  I thought it was too slow and not enough exercise for me.,1400803200,,151,4.592592592592593
3141442,5,B00158NCX8,"This is a real challenging program, but still good for beginners.  It does give an option for those who are not as ""stretchable"" as others. The pace can be fast in the beginning, but is bearable as you do it more. Using the chair is helpful for individuals who cannot stand. You still get the same benefits.",1399939200,4,307,4.385964912280702
3141443,2,B00158NCX8,This tape was boring.  There was not enough variety.  It seemed somewhat unprofessional.  I do not recommend it.  I would not buy anything else made by this group.,1399939200,2,163,4.714285714285714
3141444,5,B00158NCX8,"Most of the exercises are done from a sitting position. They are designed to extend the capabilities of muscles and joints so one may reach things not before possible and stretch joints that have atrophied from non-use. The exercises encourage one to increase the amount of oxygenation in the bloodstream and that leads to an increased feeling of well being. It also aids sleep at night. Since it is on a DVD, you can just skip the parts that exceed your physical limitations and concentrate on the ones that increase your daily functionality. I recommend it highly.",1399593600,3,566,4.845360824742268
3141445,3,B00158NCX8,"THere's a lot of pressing the arms upward and we're told to to stretch a little more and then more and more.  Most seniors cannot hold this posture for so long and it could be harmful.  It's not enough to say ""consult your M.D.""  It's your job to provide routines that work well for older people.
Otherwise I enjoy the routines.",1398211200,2,328,4.344262295081967
3141446,5,B00158NCX8,Very good program.  Helps a lot with my stretching exercises.  It is easy to follow and has two levels of difficulty.,1395446400,,117,4.523809523809524
3141447,5,B00158NCX8,I bought two of these videos for a friend and a family member who have physical limitations that prevent them from starting out with floor yoga.  I liked that the instructor gave various ways to make the poses more gentle and more challenging.,1394668800,3,243,4.651162790697675
3141448,5,B00158NCX8,"I have made attempts to learn Yoga in person and found it difficult, even one on one.  But this tape is so very well thought out and demonstrated that after just half an hour with it, I feel very encouraged.  I know I will use this again and again.  I am 72 years of age.",1393459200,6,271,3.890909090909091
3141449,3,B00158NCX8,"For my purposes of helping veterans exercise in a group, this video is too slow moving. I might use it for stress reduction class.",1392768000,,130,4.458333333333333
3141450,5,B00158NCX8,I have been using this for nearly a year on a regular basis --it is very tastefully and professionally done.,1392076800,2,108,4.45
3141451,5,B00158NCX8,It is exactly what I was looking for.  I am limited in certain exercises I can do while standing so this fits the bill.  Very pleased with the product.,1388275200,,151,4.172413793103448
3141472,5,B00158NCX8,"I purchased this for a friend who has suffered a lot of motion loss over the past year and had varying diagnoses but it finally boiled down to ""we just don't know for sure"".  He has started using it and is regaining some of the mobility he had lost.  It will, no doubt, be a lengthy process but he is very happy about what he's gained so far.  His wife and I do gentle yoga together and he's been impressed with the progress we have made made in posture and core strength.  I highly recommend this DVD.",1388102400,3,502,4.144329896907217
3141473,1,B00158NCX8,I hope it is more energetic that the other Stronger Seniors or I will be giving it away as well.,1388102400,,96,3.85
3141474,4,B00158NCX8,The instructor is energetic. The exercises feel safe for all ages and levels of fitness. Her instructions are clear and easy to follow.,1385856000,2,135,4.913043478260869
3141475,5,B00158NCX8,"Easy to follow but felt effective. I enjoyed the benefit of stretching while seated, it removes the fear of falling.",1385769600,,116,4.85
3141476,5,B00158NCX8,I think it's great for various levels of fitness because the leaders show adaptations of each assana.  It's gentle and relaxing.,1384819200,,128,5.095238095238095
3141477,5,B00158NCX8,"The DVD is perfect! I can do it seated which was my main reason for buying it. I have cerebral palsy and I would recommend this DVD for people with my kind of disability; i.e., are not able to stand or bend for long periods of time.",1383868800,3,232,3.9574468085106385
3141478,3,B00158NCX8,Good video but really slow. I wanted something a little more upbeat. This would be good for someone who is really sedentary. I'm not quite there yet..,1383696000,3,150,4.592592592592593
3141479,5,B00158NCX8,"The instructions on this disc iare  clear and easy to follow. It's very helpful if you want to do chair yoga at home, without venturing out or having to match your schedule with that of a chair yoga class.",1383264000,,205,4.256410256410256
3141480,4,B00158NCX8,Bought this for my son who has down's he enjoys doing it and all of the moves are easy for him to follow.,1382572800,,105,3.608695652173913
3141481,5,B00158NCX8,I bought the DVD for my mom who has breathing problems and needs to exercise.  She is a tiny frail woman who just got out of the hospital.  Having something she can do sitting is very helpful until she can get stronger.  She loves the DVD especially because it has different levels of exertion.,1381622400,,294,4.407407407407407
3141502,5,B00158NCX8,"This chair yoga dvd is excellent.  I have always done yoga exercises until a back injury.  Thought I would try this chair yoga dvd and I love it.  The exercises are very gentle and easy to do.  I feel very relaxed whenever I do them.  There is no strain, and I feel that I have exercised.  I would recommend this dvd to anyone who enjoys light exercise and relaxation, but does not have the ability to get down onto the floor.  Sitting in a chair while doing these exercises is wonderful, no pain or discomfort.",1381449600,3,511,4.315789473684211
3141503,5,B00158NCX8,"I bought this because I am unable to get down to the floor to do stretches.  I love this dvd because I can feel the effects, it helps me reduce stress after work and the movements really are geared toward people who cannot get into tradtional poses.  I highly recommend this one.",1381104000,,279,4.346153846153846
3141504,5,B00158NCX8,"This is a great video for someone who is a real beginner.  I was in an automobile accident, and don't feel secure taking a Yoga class, so this video is a big help.",1380844800,,163,3.9393939393939394
