,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7371010,1,B013RZ7BUQ,"Zero stars. Propaganda and lies about the unnecessary, painful, damaging cosmetic surgery known as circumcision.
Phimosis does not require circumcision. This movie sucks.",1451001600,4,170,6.434782608695652
7371011,1,B013RZ7BUQ,"Very disappointed to see circumcision promoted in this film. Phimosis is not a reason to circumcise - there are far less invasive options that effectively solve the issue. Proper care in infancy and childhood prevents it altogether anyway.

Check out SavingSons.org and IntactNetwork.org for more factual information.",1450915200,4,317,5.74468085106383
7371012,1,B013RZ7BUQ,I think the headline says it all.,1450915200,5,33,3.857142857142857
7371013,1,B013RZ7BUQ,"This film was one bad lie after another. What a joke!!! And I won't even get into the propaganda and bias involved.  I won't spend another brain cell on this waste of time/energy for all involved.

Don't throw your money down the drain.

Pitiful.

Thewholenetwork.org
Beyondthebris.com
Yourwholebaby.org",1450915200,9,303,5.382978723404255
7371014,1,B013RZ7BUQ,Disgusting circumfetish propaganda.,1450915200,7,35,11.0
7371015,1,B013RZ7BUQ,"Disappointing and stupid ""movie"". Why pay for a commercial that tries to talk you into having your penis mutilated? Do your research. Keep your WHOLE penis and recognize this propaganda for what it is.

The reason children are usually the victims of genital mutilation is that most adults have experienced the pleasure from their whole genitals and no one could talk them into having part of them cut off. Sadly those who have been cut as children are then psychologically driven to cut others. That's what's behind this propaganda. I saw this film with a friend who purchased it, he's sorry he wasted his money.

Save your money and your penis! Don't buy this crap!",1450915200,10,666,4.782608695652174
8728638,4,B013RZ7BUQ,"This a great coming of age tale. It sent me back to my adolescence and the anxiety around having sex for the first time.
A great cast.",1511740800,,134,4.0
8728639,5,B013RZ7BUQ,"son (after his dad is found out to be having an affair) - do you not want to be with us any more?
dad - this has nothing to do with you!
son - it actually does

Simple, understated, poignant underlying stories of family, neighbors, and dog breeding in what is a gently crafted story of sexual desire and friendship",1510099200,,314,4.233333333333333
8728640,4,B013RZ7BUQ,I loved it. It dragged a bit in spots and could have been edited a little tighter. We need more movies like this.,1509494400,,113,3.9565217391304346
8728641,3,B013RZ7BUQ,"I would give this a better review than most gay films.  Putting aside the teenager's incredibly bad posture (can his head really be that hunchbacked from the rest of his body?), the film is an interesting view into contemporary upper-middle class Italian culture.  The beach scenes are great, the cinematography is excellent in general (giving a wonderful glimpse into the towns and coastal areas), and the movie doesn't preach or get bombastic.  This film actually reminded me of some of the early James Bond movies done on the Riviera in terms of its easy-going depiction of Mediterranean life and facile morality.  And of course the high school aged boy with a problem that could be easily fixed but that torments him unmercifully until he finally confronts it.  Highly recommended.",1509235200,,785,5.054263565891473
8728642,3,B013RZ7BUQ,"Cute movie. A young boy grows up. He has a secret.....Short Skin.
It's a fun movie. Very lite entertainment.
It's a comity and drama mixed together. They could have had some funnier parts in the film",1505001600,2,199,4.555555555555555
8728643,2,B013RZ7BUQ,Ridiculous . I would not of rented it. I bought it .,1497744000,,52,3.4166666666666665
8728644,1,B013RZ7BUQ,I have nothing against gay videos or males of deficient genitalia (which the title of the movie inferred.) This is the worst gay video I have ever seen. The movie had a number of heterosexual scenes (no gay behavior). If curious rent before buying. There are better gay videos than this. My personal favorite is called North Sea Texas. This is a Belgium gay movie and I loved it. It is available for video streaming.,1481673600,,416,4.56
8728645,4,B013RZ7BUQ,"Don't understand the low rating.  The movie had beautiful filming, much about the Italian culture, even comedic moments.  There were points I was laughing out loud.  What we see is a very good movie on the life of a teen struggling with a foreskin that is too tight to retract for sex or even masturbation, his shame for his manhood, and ultimately how friends and family come to his support.  Given the low rating I was cautious to even buy the film.  Very glad I did, well worth adding to my collection.",1472515200,2,505,4.445652173913044
8728646,2,B013RZ7BUQ,Poor storyline,1461974400,,14,6.5
8728647,3,B013RZ7BUQ,"This movie seems to be getting lots of negative comments from people who think that it's propaganda in favor of routine circumcision. which certainly isn't a fair criticism, in my view. The doctor recommends circumcision only after less radical solutions have failed. The operation isn't trivialized (the protagonist ends up spending time in a hospital after complications set in). And the film assumes, like most Europeans, that the uncircumcised state is natural and normal. Be that as it may, however, this just was only a so-so movie: a routine coming of age story with not much dramatic tension. If it wasn't for its unusual gimmick, it would be hardly worth a glance.",1458172800,2,673,5.017857142857143
