,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2775541,5,B000NOIX84,"What can be said about Walker Texas Ranger.  This  is a fast moving family show dealing with the problems of the day drugs, robberies ,prostitutes. prison breaks. I like Chuck Norris and I enjoy the whole cast. With that I don't think there is anything more to be said except that this series would be a great addition to any ones Library.",1385164800,,339,4.451612903225806
2775542,5,B000NOIX84,I am SO happy to finally get these DVDs on sale!  Love the price and I love this show and could watch it for hours.  The quality is not bad and the sound is clear.  Highly recommend if you love Walker Texas Ranger!,1384732800,,214,3.9302325581395348
2775543,5,B000NOIX84,"Great tv show! This is the story of a man's man. Who, of course, is naturally quite respectful and protective of women and children. The ultimate modern cowboy.",1383177600,,160,4.75
2775544,5,B000NOIX84,"We have recently started collecting the Walker, Texas Ranger series.  Greatly satisfied with our purchase.  Quality and price were excellent!",1381795200,,141,6.0
2775545,5,B000NOIX84,MY WIFE REALLY ENJOYS IT AND SHE REALLY ENJOYS IT AND SHE SAYS IT'S REALLY GOOD AND FOR ME I FULLY AGREE.,1376784000,,105,3.8181818181818183
2775565,5,B000NOIX84,"everything was great about this third season of walker
i would not change one single thing and would recommende
it
 to all my friends and those who will read this rating
rene",1372723200,,174,4.4375
2775566,5,B000NOIX84,All of the ones for sale cost way too much. I found it at Sam's for $20 the other day. I paid the lowest used price here & that was $45.,1372377600,,136,3.4193548387096775
2775567,5,B000NOIX84,I have recorded most of his episodes from USA network. Still watch time to time. Never get tired. I hope that show comes again.,1369958400,,127,4.333333333333333
2775568,5,B000NOIX84,My brother in a rest home loves the Walker series; so I bought him some that he didn't have. He loves them!,1366934400,,107,3.909090909090909
2775569,5,B000NOIX84,"We're collecting the entire series.  You can never tire of Walker, Texas Ranger.  They are all worth owning and are very affordable.  Thanks Amazon!",1365638400,,148,5.083333333333333
2775570,5,B000NOIX84,Chuck Norris Enough Said he is a martial arts icon an i really enjoy this crime drama and its based out of texas and that just make it even more awesome.,1364601600,,153,3.967741935483871
2775571,4,B000NOIX84,The disc is in good shape but the clips that hold the disc in place break off the first time you try to take the disc out.,1363651200,,122,3.5555555555555554
2775572,5,B000NOIX84,I enjoyed Walker Texas Ranger when I was younger and now my kids are hooked on these episodes. One of our favorite things to do is watch Walker kick some bad guy's butt after a hard day at school or work. Chuck Norris is the best!,1362700800,,230,4.021739130434782
2775573,5,B000NOIX84,Have been looking for this season for a long time in order to complete our set. One of my husbands favvorite shows.,1359158400,,115,4.2727272727272725
2775574,4,B000NOIX84,"The Rangers always seem to get into tight spots with lots of danger but they always end up on top, defeating the bad guys. There are a couple of episodes with scenes of night-club dancers, etc. that I wish had been left out of the series. For the most part, the episodes are decent and provide for lots of fun entertainment. Chuck Norris as ""Walker"" shows what he's made of when he takes on his opponents hand-to-hand!",1355961600,,418,4.441558441558442
2775585,5,B000NOIX84,"Bought the whole set for my wife...she goes into her what I call "" woman cave - her office "" and watches for hours",1352764800,,114,3.7916666666666665
2775586,5,B000NOIX84,They arrived in perfect condition. They arrived very quick and all discs play flawlessly so what more can you asked for out of a box set.,1319414400,,137,4.3076923076923075
2775587,5,B000NOIX84,"I got this when it was first let out on dvd. I have watched this series from beginning to end. I hated to see it go off the air. I wish they had more shows like it on tv now. This tv show had some great morals in it and talked about a lot of the tough issues that the world is dealing with. It has the morals about right and wrong. I have seen every episode of the show and just about memorized. I recorded them on vhs tapes but have about worn them all out. That is why I have purchased all the seasons on dvd. The picture quality is a lot better than the vhs tapes which made it even more rewarding to get this series on dvd. I have a list of the episodes of this season. The episodes are:
Disc One
1.) Blown Apart

2.) Deep Cover

3.) The Guardians

4.) Collision Course

Disc Two
1.)Point After

2.) Evil In The Night

3.) Final Justice

4.) The Lynching

Disc Three
1.) Whitewater Parts 1&2

2.) The Covenant

3.)Rodeo

Disc Four
1.) Flashpoint

2.)Break In

3.)The Return Of Larue

4.) The Juggernaut

Disc Five
1.) El Coyote Part One

2.) El Coyote Part Two

3.) The Avenger

4.) Behind The Badge

Disc Six
1.) Blackout

2.) Deadline

3.) The Siege

4.) The Moscow Connection

Disc Seven
1.) Miracle At Middle Creek

2.) Hall Of Fame

This is all of the episodes that are on season three. I enjoyed them all and have no least favorites. I would highly recommend anyone watching this series and getting it on dvd. I have not regretted a minute purchasing this series on dvd. I am really happy that they finally released all of the seasons on dvd. It is a must buy for any Walker Texas Ranger fans or Chuck Norris Fans. I am also a Chuck Norris fan I also have a lot of his movies on dvd as well. Watch this show for yourself you will not regret it! It is a must buy!",1315267200,,1772,4.0520231213872835
2775588,4,B000NOIX84,I have over the years caught up with Walker on each visit to the U.S. and have eagerly awaited each one with anticipation. I have yet to find one which disappointed,1307145600,,164,4.32258064516129
2775589,3,B000NOIX84,"It was a great movie and show, I just hope I could say the same to the case.",1285372800,,76,3.2777777777777777
2775590,5,B000NOIX84,This is a great video packed with the ususual action. Walker never starts a fight but he always finishes it. Shows like this are a rare find.,1244332800,2,141,4.2592592592592595
2775591,5,B000NOIX84,The dvd arrived quickly and was in excellent condition. I would use this seller again.,1240444800,2,86,4.8
2775592,5,B000NOIX84,"i love watching walker on tv and they they took it off,i have all six season and i am waiting for season seven but they are taken for ever ,will it be coming out soon.  thank you",1240099200,,178,3.810810810810811
2775593,5,B000NOIX84,"My father loves Walker.  I am working on purchasing each season for a specific day,(ex: birthday). When the weather is cold and snowny, he sits by the fireplace and enjoys his ""hero""!",1231891200,2,183,4.71875
2775594,5,B000NOIX84,"I loved this series when it was on tv.  I haven't watched it in some time, but am very excited to buy these series again.  Only thing I didn't like about it was the language as there are some curse words...most said by CD Parker...but all in all a very good show.",1223424000,2,263,4.038461538461538
2775605,5,B000NOIX84,The product came in excellent condition and delivered on time.  Would recommend to a friend.,1215993600,,92,5.133333333333334
2775606,5,B000NOIX84,"I have the two seasons that were released prior to this one. I love actionseries on television. I was very happy when I found out that Chuck Norris was going to star in a television series that not only had action, but heart. I am going to get the other seasons of the series as they become available. If you are an action fan, this series is for you!",1188777600,4,351,4.101449275362318
2775607,5,B000NOIX84,"Walker Texas ranger is getting better every season. Family show, but also a learning curb for all. Episodes relate to everyday issues.",1187136000,4,134,5.136363636363637
2775608,5,B000NOIX84,"I really enjoyed the 3rd Season Collection. I have been a fan of the show for a long time, and I can't wait for the other ones to be released. Watching it on DVD is great, because you see some scenes in the episodes that were cut out because of commercials. The quality of the DVD's are real clear and sharp. I recommend this set and all the other ones too.",1184544000,7,357,4.042253521126761
2775609,5,B000NOIX84,This has been very enjoyable for my husband and son---both of whom are Chuck Norris fans. They are happy that they now own the serties.,1184371200,4,135,4.44
2775610,5,B000NOIX84,I love Walker Texas Ranger! The picture quality is so much better on DVD than on my Vhs copy. So I am enjoying watching all the shows again.,1183939200,3,140,4.035714285714286
2775611,5,B000NOIX84,"--Season 3, Episode 1: Badge of Honor --- Season 3, Episode 2: Branded --- Season 3, Episode 3: Silk Dreams --- Season 3, Episode 4: Mustangs --- Season 3, Episode 5: Till Death Do Us Part --- Season 3, Episode 6: Rainbow Warrior --- Season 3, Episode 7: The Road to Black Bayou --- Season 3, Episode 8: Line of Fire --- Season 3, Episode 9: Payback --- Season 3, Episode 10: Tiger's Eye --- Season 3, Episode 11: The Big Bingo Bamboozle --- Season 3, Episode 12: Money Train --- Season 3, Episode 13: Mean Streets --- Season 3, Episode 14: Cowboy --- Season 3, Episode 15: War Zone --- Season 3, Episode 16: Trust No One --- Season 3, Episode 17: Blue Movies --- Season 3, Episode 18: On Sacred Ground --- Season 3, Episode 19: Case Closed --- Season 3, Episode 20: Flashback --",1181260800,,779,4.3061224489795915
2775612,5,B000NOIX84,"Season 3, Episode 1: Badge of HonorSeason 3, Episode 2: BrandedSeason 3, Episode 3: Silk DreamsSeason 3, Episode 4: Mustangs Season 3, Episode 5: Till Death Do Us PartSeason 3, Episode 6: Rainbow Warrior Season 3, Episode 7: The Road to Black BayouSeason 3, Episode 8: Line of Fire Season 3, Episode 9: PaybackSeason 3, Episode 10: Tiger's Eye Season 3, Episode 11: The Big Bingo BamboozleSeason 3, Episode 12: Money Train Season 3, Episode 13: Mean StreetsSeason 3, Episode 14: CowboySeason 3, Episode 15: War ZoneSeason 3, Episode 16: Trust No OneSeason 3, Episode 17: Blue MoviesSeason 3, Episode 18: On Sacred GroundSeason 3, Episode 19: Case ClosedSeason 3, Episode 20: Flashback",1181260800,,684,5.061946902654867
2775613,5,B000NOIX84,"To say I'm a Walker fan would be an incredible understatement.  I watched every episode when they came out, and now I am enjoying them all again on DVD.  How can anyone get enough of seeing Chuck Norris bring justice to criminals, even if only on TV.  There is such a feeling of satisfaction when you see justice served.  Speaking of which, if you've ever had a ""What Would Chuck Norris Do?"" moment, Chuck now writes weekly on the very issues affecting the day!  What a huge bonus for Chuck Norris fans.  It is obvious that a very large budget was spent on many episodes in Season 3, as the action takes Walker to many remote, hard to film locations.  Now I just have to restrain myself from watching the rest of Walker Season 3 on TV until I can watch the rest on DVD.",1180569600,14,769,4.2620689655172415
2775614,5,B000NOIX84,NOW I COULD EASYLY SAY WITH OUT ANY DOUGHT THAT THIS WILL GO DOWN AS ONE OF THE GRATEST TV-DVD MOVE EVER MADE IN THE WORLD THAT IS SO FOR SHORE & THAT IS PUTTING IT LIGHTLY,1178582400,3,172,3.675675675675676
8180138,1,B000NOIX84,Was not delivered like it said it was,1522281600,,37,3.75
8180139,5,B000NOIX84,Watched in one day!,1521763200,,19,4.0
8180140,5,B000NOIX84,We love this series,1521676800,,19,4.0
8180141,3,B000NOIX84,I like very good products.,1521417600,,26,4.4
8180142,1,B000NOIX84,I wrote a good review but I finally opened up the season to watch it and a bunch of the dvds are scratched up and dirty. NOT WORTH WHAT I PAID. Very ticked off and want a new set of the season sent to me.,1518652800,,204,3.5555555555555554
8180143,5,B000NOIX84,Perfect!!,1517184000,,9,9.0
8180144,5,B000NOIX84,I like it.,1515801600,,10,2.6666666666666665
8180145,5,B000NOIX84,it was great,1509062400,,12,3.3333333333333335
8180146,5,B000NOIX84,Dad loves this one! I gave it to him for his birthday.,1503100800,,54,3.5833333333333335
8180147,5,B000NOIX84,Great family action.,1501545600,,20,6.0
