,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1976128,5,B00018D422,Wonderful Christian film!,1423353600,,25,7.666666666666667
1976129,5,B00018D422,Replacement for lost item. All of my grandchildren (the older three anyway) loose this. Too intense for the three year old.,1420848000,,123,4.904761904761905
1976130,4,B00018D422,Good read!,1416787200,,10,4.5
1976131,2,B00018D422,"I After reading the book, I was hoping that I could show this to my youth group. However, between the love story, and the slightly immodest clothing, I was disappointed to find that it wasn't that appropriate for my group. It is an OK movie, but definitely lacking the fine points of the book. Peretti as the crazy scientist, however, was quite amusing.",1402617600,,353,4.619047619047619
1976132,5,B00018D422,"I love this movie! It's so intriguing and griping and keeps you on the edge of your seat! It's a very good representation of Frank E. Peretti's book! It was very well done and acted, I love it! I'd suggest it to anyone.",1390262400,,219,4.116279069767442
1976133,5,B00018D422,A okay film I like it because William r. Moses is in it  all the actors do a fine jobin it,1388793600,,90,3.2857142857142856
1976134,5,B00018D422,"I found this movie in middle school and fell in love with it (I just graduated from college and am watching it right now haha). The acting and production are not necessarily the best. But the story is compelling, you can connect to the characters, and the plot is twisty. Middle school aged children and young high schoolers will  be able to connect to this movie, although I guess it is getting a bit aged. It confronts bullying, suicide,  and stereotypes. I am not Christian but still enjoyed this movie and appreciated the christian ties; they are not too overstated. Give this movie a try. The mystery is captivating and the story is moving.",1369008000,,645,4.649122807017544
1976135,4,B00018D422,"As we all know a book is 99 percent better than the movie. It's either some if not most scenes are changed or left out. The actors were not what I imagined them to be. Elijah for instance looks like he's 14 or 15 y/o. The jocks don't look like football players,the principal doesn't look intimidating,Ian Snyder,need I say more?What made the movie bearable was Leighton Meester. Wanted to watch this movie when it first came out but then forgot about it. I just got done reading the book recently that's why I decided to get the movie. This is not a Hollywood-thriller/horror movie but a B-movie or the kind of movie you watch on Lifetime or Hallmark so don't expect anything more. I suggest you read the book first.",1365724800,,716,4.515384615384615
1976136,5,B00018D422,"This movie is a great teenage story with elements of horror and mystery in it. The teenage spy part was kind of cheesy, but even with that, it's still a great movie!",1363219200,,165,4.1875
1976137,5,B00018D422,"The item arrived on exactly the day I needed it for school. It was perfect timing! The DVD case did have some writings in marker on it that wasn't in the description, but it didn't bother me since I was only interested in the ability of the movie to play well, which it did.",1357430400,,274,4.092592592592593
1976138,3,B00018D422,"I bought this movie because my daughter saw it around Halloween time with her youth group at church.  We borrowed it so I could watch it since it is based on a suicide at at high school.  Didn't know how appropriate it was.  I did watch it with her and it is a ""suspense"" movie and wasn't that bad.  Could be scary for young kids or those terrified of spiders! My daughter and all the kids at youth group (grades 6-12) loved it.",1356480000,,428,4.120481927710843
1976139,3,B00018D422,I gave this movie a 3 comparing it to secular films.  Would probably bump it up to a 4 if compared to Christian films.  My kids age 13 and 15 enjoyed it (enough).  Good family film.  Not too scary.  Felt like a Scooby-Doo mystery to me.  Bought it to show to our youth group at church.  Not sure if I will - 50/50 right now on that idea.  I think my kids liked it more than I did since most of the actors were teens and it was set in a high school atmosphere.,1353715200,,459,3.8085106382978724
1976140,5,B00018D422,I was very surprised with how well this movie is made!! Has great actors and a fantastic plot. The outcome had me completely fooled. I great purchase and watch it many times. This movie is by a religious author but not a religious movie. Everyone can enjoy this movie.,1321056000,,268,4.489795918367347
1976141,5,B00018D422,"Great movie. I like the Christian morals expressed in this movie. My daughter wanted this movie, and I wasn't sure I'd find it. (being a ""less common"" title) Thank you for the fast shipping and low cost!!",1304294400,,204,4.54054054054054
1976142,5,B00018D422,"I found Hangman's Curse by Frank Peretti to be very thought provoking, and although it deals with some very difficult, and perhaps even disconcerting issues, I would highly recommend it to older readers. However, some of the content and imagery might be difficult for readers under the age of twelve.

Hangman's curse is about a Christian detective family who spend their time solving crimes using various forensic techniques such as analyzing chemicals within a straw, taking crime scene photographs, conducting witness and suspect interviews and speaking with various experts from various fields. The story centers on the investigations of a brother and sister team who work with their parents (very respectfully, might I add) to solve criminal cases. In Hangman's curse, they are trying to figure out why a number of bullies go crazy, and at first, many onlookers attribute the bullies' wild hallucinations and erratic behavior to be the work of a boy named Ian Snyder who portrays himself as some sort of spell-casting witch doctor. However, as their investigation continues, the young sleuths soon learn that there is a much more natural, although equally terrifying explanation for the odd behaviors and even deaths that have been occurring within the high school halls.

This book has an engaging and very suspenseful plot and presents characters with a very close and intimate relationship to Christ. It also addressed some very difficult and important issues like bullying, relativistic thinking and evolution in a clear, concise, and yet entertaining way by weaving thought-provoking details throughout the text.

However, some children might be scared by the mention of witchcraft (which was disproved as it relates to the story by the end of the text), by the imagery of spiders, by the mention of death (one of the students dies due to the mysterious condition that seems to be plaguing the bullies of the high school) and the mention of ghosts (which turn out to be nothing more than hallucinations caused by...oops, you gotta read the book to find out!) However, because wika, or the practice of witchcraft, is growing in America, some parents might like to see this issue addressed in a biblical manner, as Peretti does in this book. However, for those parents who choose to steer clear of these issues altogether or who have children susceptible to nightmares, this may not be the book for them. But for older students, and most especially, non-Christians who have never heard anything about creation or the Truth of God, this book does a wonderful job of addressing some of the issues that our students face in the typical high school classroom and effectively argues for the truth of Scripture.

In a nutshell, I would strongly recommend this book for teens and emotionally mature tweens who are not easily frightened. Arachnophobes should definitely steer clear of this book. Parents will also appreciate the clean language used throughout the text and the fact that there weren't any ""boyfriend"", ""girlfriend"" references or inferences; and students who find themselves on either side of the ""bullying issue"" will either be challenged or encouraged.
Review by Jennifer Slatter author of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Journey-To-The-Ice/dp/0578004607/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Journey To The Ice</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Grand-Canyon-Adventure/dp/0578018918/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Grand Canyon Adventure</a>",1256601600,,3543,5.654135338345864
1976143,5,B00018D422,I think that this product was great. I got it really fast and it was in great condition. Thank you Amazon!!!,1247097600,,108,4.190476190476191
1976144,5,B00018D422,"Movie not as scary as I expected, but I think this is great for teenagers. I am sure they will find it quite scary.",1246320000,,115,3.8333333333333335
1976145,5,B00018D422,This movie has a great message and keeps you well entertained throughout.  It's on my top favorite movies list for sure!,1245110400,,120,4.714285714285714
1976146,4,B00018D422,"While I have not had a chance to watch the movie, my daughter (age 12) watched it in school (she attends a Christian School) after reading the book.  She loves both.  We bought the movie for her and she has already watched it again.  We also got her the book to re-read.",1242086400,,270,4.153846153846154
1976147,4,B00018D422,"You won't get a headache on that one. But if you don't like insects, particularly creepy-crawly insects with eight legs and that bite, please abstain since you have been warned. They are delicious animals but they don't exactly like company, in fact they hate company. The only thing that attracts them is the hormone of the other sex and they bite if they get the hormone but not the individual of that other sex. The film is building some kind of teenage thriller on the model of Columbine High School (ostracizing and bullying those who dress differently and listen to different music mostly, and a little bullying against the weakest, but just for fun to get some money out of them and see them wet their pants), plus all kinds of allusions to Freddy and Scream, and you name it you have it. So under the surface dark rooms with furnaces and pipes and tubes and shafts and many other ventilation, heating or just there for decoration pipes and tubes and shafts and whatever. A wing of the high school is of course abandoned and locked up and there is a curse from a hangman, from a teenager who was so bullied in his days that ended up hanging himself to pacify his own life radically and without any possibility for the bullying to start all over again. Then you introduce a family of FBI agents, father, mother, son and daughter, all FBI trained, who are going to infiltrate the school after a series of suspicious suicides. And you have it. Add to that a good case of vengeance on the side of the first teenager who hanged himself, since hatred survives in the bloodline of a victim and you have it. The end reveals that teenagers, even if they are FBI trained like fooling around with other teenagers, fooling around and feeling around to, though the film is discreet about it. At the most a little bit of same sex hugging and mixed hand holding.

Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",1233619200,,1992,4.627118644067797
1976148,1,B00018D422,"What to say and where to start?  Firstly, this movie bills, trails, and presents itself as a horror film.  This movie is like Nancy Drew without any direction, acting, or plot thrown in.  I don't think it has any idea what it wants to be.  It should be played like ""Scary Movie"" but instead opts to take itself shockingly seriously.

The plot is laughable and you know exactly who the ""bad guy"" is from the very first moment you encounter him (because there's simply no other reason for him to exist in the movie).  Things jump from one ridiculous scene to another and there is no reason whatsoever that any of the characters would ever be so blind or dumb in real life (like... you're being interviewed by the principal for attempted murder and the janitor is in the room watching?).  What the...?

More unforgivable than anything is the acting.  It's uniformly terrible amongst every adult role.  The young people in the film aren't great, but they could pass on an ABC Afterschool Special I suppose.  Frank Peretti (the story's author) makes a spectacle of himself in the eccentric professor role.  He's terrible.  Dreadful.  Indescribably bad.  If you were willing to suspend your disbelief for even a moment in this film, it would be shattered the second that he's on screen.

The school bullies are really just nerds with glandular disorders.  The outcast goth rejects are the most attractive people in the film (and for some inexplicable reason, give up goth at the end).  Such is typical of the film's casting.

This is just bad.  Not offensive bad, but completely pathetic film-making all the same.  It is not a buy, it is not a rent, it is not even a watch on tv when you're home sick Saturday night and laugh.  It's an avoid completely no matter your age or interests.  -star out of 5.",1227398400,2,1796,4.631746031746032
1976149,5,B00018D422,"I watched this on November 1st.  It would have been appropriate watching it a day earlier.  This is a very scary movie, relying on terror rather than bloods and guts.  It is rated PG-13, and deservedly so, but this is one PG-13 movie that is ideal for a teen-age audience (but not for a younger audience) as opposed to PG-13 movies which are close to being an R-rated movie.

The acting is not Academy Award worthy but is good.  Especially good is the supporting role of Algernon played by Frank Peretti, who wrote the book this was based on.  If Peretti wasn't busy writing, he should consider a career as being a comic actor.  He was excellent comic relief.

Also good were the background songs, especially those by Renfey.  Her MySpace picture does not fit the audience who would watch a pair of movies she did songs for (this one and ""The Visitation"", based on another Peretti story).

There is a subtle message to the movie concerning the fallacy of ""survival of the fittest,"" and there are expressions of the Christian faith, but as I said, it is subtle.  Those offended by the faith in this movie are offended by any Christian exercise of freedom of religion.",1225584000,2,1166,4.584541062801932
1976150,3,B00018D422,"From the deep dark recesses of a high school comes the curse of Abel Frye...aptly portrayed in the opening scene and following scene of the  football team's quarterback melting away psychologically during the game.  Having not read the book I was not prejudiced with the novel's storyline beating around in my imagination...so I tried this movie out.

I found the cinematography and sound design to be very good with some highlights being the wide angle of the high school corridor in the evening when another ""hangman"" is being chiseled into a locker (excellent clarity and lighting), plus the industrial rock entrance of the goths coming through a doorway at school (slow-motion with full sound).  The look and feel of the curse of Abel Frye was effective enough and not cheesy......BUT there were some mixed attempts at acting with the absolute low-point being the classroom scene where Elisha is challenging the teacher on his double-standards and hypocrisy ( which I think all too often reflects teachers these days ) but her mixing in of ""hip"" words and slang sounded, ohhhhhhhhhhh...""snap""...""my bad""...I'm trying to really give the benefit of the doubt on this.....nope, it was one of the worse scenes of acting and writing I've seen in movies, let alone a ""Teen Thriller"". It seemed that the writers were trying way too hard to sound cool, plus where was the director in terms of the quality of acting.  A ""horrorible"" scene.

On the other hand the scenes with the older actors and veterans, i.e. with the parents and the principal, as well as the scene [SPOILER AHEAD]where Elisha had fallen down the shaft, broken her leg and was being  tortured by psycho-dude and bitten by his throng of spiders brought more tension and creepiness to the plot.

I would probably enjoy Peretti's book more, even though this adaptation was fairly entertaining (like his acting, a bit over the top, but still engaging).  Not a B-movie, but not an A-grade, either.  I wouldn't buy it new....and in fact I didn't (about 3 and 1/2 dollars, used).",1191456000,,2036,4.909620991253644
1976151,5,B00018D422,"There is a reason WHY Peretti is one of our best authors!  This book was REALLY GOOD!  Not for kids, but teens and adults will LOVE this movie!",1184198400,,143,4.071428571428571
1976152,4,B00018D422,"I wish to leave my thoughts on Frank Peretti's first film: ""Hangman's Curse"".  Don't get me wrong, but this film, just like so many others, has an incredibly misleading teaser/theatrical trailer.  I first viewed the trailer for Hangman's Curse"" as a special feature on another DVD and was impressed with what I saw.  However, at the time I was led to believe that this was a horror film (the cover art also implies this), but that is far from the truth...  I had not read the book that this film was based on at the time I bought the DVD, so I will be unable to relay to you if the movie is accurate to the book or not.  I am however capable of telling you that I did not find at all what I expected when I first viewed the film.  It is a good movie with a really, really good plot and storyline, it is an action packed movie with its fair share of suspense, but contrary to the trailers' implications, there is no ""scary"" element to the film at all.  I would recommend this film if you're looking for a GREAT story and an interesting, edge-of-your-seat movie, but not if you're making a selection to watch at 3 AM on Halloween.",1181779200,,1128,4.242990654205608
1976153,3,B00018D422,"The Hangmans Curse was well recieved by my grade nine and ten english and drama classes.  They enjoyed the story and the characters.  Some found the acting to be a bit overdone.  I enjoyed the story because of the anti-bullying theme.  Treating others with respect was a huge focus in the film, however, it wasn't a nagging or preaching kind of movie.  When I told my students that it was produced by a christian group, they were rather suprised.  As I am not christian, nor are manyof my students, I was worried about bringing the movie into a class.  However, on the many recomendations of my students, I finally consented to allow them to watch it and I'm very glad that I did.",1180396800,2,680,4.479674796747967
1976154,2,B00018D422,"When I orginally got this movie I thought it was going to be a horror movie. Maybe a B horror film at it's worst. This movie would have been ok if I was watching it on an ""Afternoon Special"" and I was 13 years old again at it's best. I also didn't think that this movie would have had Christian undercurrents as well. It would have been ok if it would have said that on the back of the DVD and I would not have watched it. I was very disappointed in this movie.",1165622400,,461,3.9148936170212765
1976155,4,B00018D422,"Abel Frye, a troubled teen accused of stabbing a young girl to death, committed suicide in what is, ten years later, known as the `forbidden wing'. Ten years later, students at Rogers High School believe the spirit of the tormented teen returns, as students on the football team begin to see hallucinations of the dead pupil. Nate and Sarah Springfield and their two teenage children go undercover to solve the mystery claiming the students in the school with a deadly force that can only end in tragedy, after finding out you can not annihilate what you cannot come across.

This high school thriller has an important message underneath its mystery, and has a positive outcome viewers can all enjoy.

I enjoyed this movie and its conflict, as well as the bravery of the two undercover teenagers. This movie is rated PG-13 for elements of violence, terror, and brief drug material.",1156204800,,881,4.866666666666666
1976156,3,B00018D422,"Not a bad movie, but unfortunately, it doesn't convey the ideals that the book conveys. At least not as strong as the book. In the book, the kids are never in disagreement with their parents ideals, while in the movie they are. You would never know it's based on a Christian book, until maybe the last scene.",1155340800,,308,4.421052631578948
1976157,4,B00018D422,"I went into this movie with low expectations.  I was just hoping that it would keep me interested and for the most part it did.  There are certain sections where the acting is dismal and Frank Peretti is way over the top but funny (as a mix of Adam Sandler and Christopher Lloyd!).  What I liked though was how it kept you guessing as to what was really going on at Rogers High School.  I enjoyed Elisha and Elijah as a sort of Spy Kids meets Scooby Doo detectives but did believable job.  All of the kids seemed like typical high school kids with their whatever-attitudes.  I did guess who was behind everything about 55 minutes into the movie but still found it interesting how it was done.  If this was a regular movie, I would have rated it lower, but for a Christian movie (where there really isn't a lot of good ones), it was enjoyable and even slightly creepy near the end (don't want to give anything away though but you might start thinking something is on you!).  Also, I checked this out from the library, so it was free, which also helps.  I also think that the Christian overtones were not in your face as Elisha and Elijah use their actions more than words to show their faith.  I am also glad for a logical ending more than an unbelievable supernatural ending.  I also enjoyed the scene in the beginning with the class discussion about prayer in school.  A very good point.  I have not read the book, but enjoyed the movie despite flaws.  If you have a chance, go ahead and check it out.  There is no cursing, although you get to hear Frank Peretti say: ""A chemical booty call.""",1153180800,,1593,4.370748299319728
1976158,4,B00018D422,"I love this movie, but having also read the book, I'm slightly dissapointed. They left a few things out, that I thought was rather important. But all in all I thought the film was absolutely fabulous. So if your looking for gripping movie..... this would be it.",1152921600,,261,4.574468085106383
1976159,5,B00018D422,"This movie was so much more than what I expected it to be.  This is based off of the book by the same name written by Christian author Frank Peretti (of whom I am a huge fan) and it follows the plot line perfectly.  This movie addresses many of the issues that teens face today, like peer pressure, ridicule, and conflicting beliefs.  Frank Peretti pulls you in and doesn't let go of you until the last page and the movie does the same- which is what really counts in a movie.  This is one of the best movies that I have seen recently and, if you want to see a good scary movie or a good Christian movie, this is highly recommended for you.",1137110400,6,640,4.137096774193548
1976160,1,B00018D422,"I personally did not like this film. It is absolutely nothing like the book. The book is awesome compared to this movie. There are so many things that the movie left out. I was totally upset how they didn't mention God or Jesus in the movie when they do in the book. I also didn't like how boring it was and how predictable the whole movie is. The book is very surprising and makes you want to keep reading.. In my opinion, I think the book is much better.",1135641600,3,456,4.134831460674158
1976161,3,B00018D422,"""Hangman's Curse"" is an adaptation of a book by a ""Christian"" author (Frank Peretti), published by a ""Christian"" publisher, and promoted by ""Christian"" bookstores. But the religious aspects of the book are soft peddled in favor of elements intended to make it appeal to a wider audience interested in a traditional mild horror film. There is an obvious agenda but it does not overwhelm the story; mostly they wanted to present a positive message for Christian kids in an uncharacteristically ""cool"" package and to show that being Christian does not mean a kid has to be a total dork.

The agenda does have a dark side, a simplistic message that being different and asserting your individuality is a misguided response to facing life's challenges without the assist of inner spirituality. Some may view the film's ending message as anti-diversity, although it positively portrays interracial dating it ends with a conformist message. But this is inserted in such a clumsy and contrived way that few will feel any threat of manipulation.

The compromises they made to mainstream this film have offended both extremist ""Christians"" and hard core horror film fans, which is not exactly a surprise. Extremist ""Christians"" are upset because the ""Christians"" in the film seem to be just like ""regular"" (their word-not mine) people. There has also been some objection to the wardrobe of Leighton Meesier (the actress who poses as a student to investigate the situation) although it looked pretty wholesome to me; Meesier's actual sin is just being radiantly beautiful. If your own faith does not run toward elitist religious egoism you will find almost nothing objectionable. Hard-core horror fans will find this fairly tame although the premise is clever and there are some nice suspenseful moments.

The cast is mostly unexceptional and in many cases the physical casting is way off. The jocks are anything but physically imposing, the main bully would do better cast as a fat nerd and has no business in a speaking role. Crystal and Ian, the two main ""goth"" kids are supposed to be outcasts, but they are the most physically attractive students in the whole school.

The performance of Andrea Morris (Crystal) is the best thing about ""Hangman's Curse"". She is totally convincing in the film's most difficult role. It is a great acting for the camera performance and the director showcases this with frequent tight shots on her face. Meesier is also solid and Frank Peretti himself makes an amusing appearance as an eccentrically jolly scientist.

The direction and editing is very strong. The sequencing keeps things active and interesting. Apparently they deleted material that was needed to clarify the effects of the spider bites; that the victims did not die but rather went into comas until the anecdote was discovered and administered is unclear.

Then again, what do I know? I'm only a child.",1135296000,10,2894,5.069327731092437
1976162,3,B00018D422,"I will fully admit that I checked out ""Hangman's Curse"" because the idea of a Christian horror film is rather intriguing.  By ""Christian horror film"" I do not mean something like ""The Exorcist,"" where priests show up to save the day, but one in which the heroes are true believers and faithful followers who quote Scripture and call on God for all matters and not those that serve as the basis for horror films.

""Hangman's Curse"" is based on a novel by author Frank Peretti, who is obviously an interesting character as revealed by both the behind the scenes features and his appearance in the film as the eccentric Dr. Algernon Wheeling, the scientist who provides necessary exposition and explanations.  This is the first of several stories about the Veritas Project, a family of investigators who are interested in getting to the truth.  So the Springfield make their way to Rogers High School, where strange things are happening to several students who play on the school football team and everybody is blaming the ghost of Able Frye, a student who hung himself in the school ten years ago.  We know that the kids who are freaking out are doing so because they see those around them turned into frightening figures.

So the Springfields go under cover.  Father Nate (David Keith) will work as a janitor at the school, mother Sarah (Mel Harris) will be in the counseling office, Elijah (Douglas Smith) gets to be the smart kid this time while sister Elisha (Leighton Meester) will play the ordinary kid.  What they discover is that Rogers High is divided into the jocks, the geeks and the Goths and that survival of the fittest is literally the order of the day according to the football coach.  But apparently Able's ghost is willing to go after members of all three groups.  This is all anybody is talking about at school and finding the figure of the hangman in your locker means you are next on the list.

The Goths decide the thing to do is worship Able and hope he goes after their tormenters, and the pivotal scene in the film comes when a Goth chick Crystal Sparks (Andrea Morris) falls victim.  At that point the leader of the Goths, Ian Snyder (Jake Richardson), decides to hang him self to appease Able.  Elijah is trying to stop him and keeps shouting about how it is not Able that is threatening Ian but someone with a different name.  Could it be Satan?  That is not merely a flip rhetorical question but one that is pivotal to ""Hangman's Curse"" because your assumption is not only that the answer is ""yes,"" but that we will see evidence of such that will get us to the familiar ground of horror films.

What is interesting to me is that ""Hangman's Curse"" does not go in what you might think is the obvious direction, which, ironically, might end up being the film's weakness.  That is because while on the one hand I appreciate the way the story keeps things in the realm of reality, on the other the truth that is revealed (remember, ""Veritas"" is Latin for ""truth"") is rather unbelievable, simply because it is really complicated.  I appreciate the idea that Darwinian survival of the fittest could be based on brains rather than brawn, but the truth here almost makes Rube Goldberg look sane and gets the rating on this one down to three stars.  But if rationality goes off the deep end here, I think most people will admit they get the religion right, which Peretti would have to think is more important.

I would add another star to the rating for ""Hangman's Curse"" if it can be shown to a group of teenagers who get to discuss the movie after watching it.  I say that because I think even those who look at what happens here with disdain would have to admit that there are some serious issues involved.  I can easily imagine several interesting discussions that would come from ""Yes, but..."" propositions regarding the issues and topics handled in the film.  Ultimately, what separates this 2003 film from the rest of the horror genre is not the beliefs held by its heroes but rather that there are actually things worth discussing when the whole thing is over.",1133395200,,4085,4.627423822714682
1976163,5,B00018D422,"very pleased with the way things were packaged, recieved my item in a sort amount of time.

pleasure doing business with you, wouldn't hesitate doing it again.  thanks",1131667200,,167,4.928571428571429
