,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1186182,4,B000005QHG,"This is a film about the rat race of Harvard Law School among a group of white male students in the 1970s, and how it consumes them, and one tries to break free, and stand up to an unnecessarily cruel professor. It kind of reminded of a couple years I spent at Vassar, and the needless competition and pressure that doesn't really translate into much of anything in life, but seemed an absurd hazing ritual, even then. I think men who are locked into corporate lives might find this more meaningful, while I just found it repellant, but it is brilliantly acted and holds up well.",1479513600,,579,4.471698113207547
1186183,4,B000005QHG,"Watching it 26 years after graduating from law school, it is still a good movie and fair representation of law school with stacks of books, paper note books, pens and highlighters, well before the digital age. Main flaw is having the protagonist sleeping with Professor Kingsfield's daughter. Seemed to be a good plot before she was brought in and takes away from the main plot of the study group that implodes on the eve of finals week. Otherwise no politics in movie, and could well have been made in the 30s or 80s with the silly subplot that takes over. Indeed, could very well have been a John Hughes movie with better soundtrack, or Cary Grant/Myrna Lloyd movie.",1478131200,,668,4.669491525423729
1186184,5,B000005QHG,Jeycmm,1474675200,,6,6.0
1186185,5,B000005QHG,"So what could be better than watching John Houseman in an Oscar-winning performance as Harvard Law Professor Kingsfield. Of course, the Professor is a fictional character, but is supposedly a mixture of a number of actual Harvard Law faculty members.
The movie is wonderful, the characters all are interesting and the interactions among the various characters is riveting. Once you have seen this movie, you will realize that you have just witnessed an actual chain of events, despite the claim that the film is a work of fiction.",1473206400,2,530,5.034090909090909
1186186,5,B000005QHG,I started Law School one week ago. The opening scene of this movie depicts the law school experience well!,1473033600,,106,4.631578947368421
1186187,4,B000005QHG,"I saw it back in the '70s, but it is dated,",1472860800,,43,3.0
1186188,5,B000005QHG,"To those interested in studying law, this is an education.",1472860800,,58,4.9
1186189,3,B000005QHG,"Haven't seen this since it was in the theaters in the 70's.  Sadly ""The Paper Chase"" doesn't hold up over the years.  The dated hairstyles and dreadful 70's clothes look silly and as a child of the 70's it's awful to look at now.  Timothy Bottoms is OK as a young midwesterner tackling law school at prestigious Harvard Law School.  He has an unconvincing relationship with Lindsay Wagner (before she became bionic) who just happens to be his most demanding professor's daughter.  The film focuses on the Socratic Professor Kingsfield played by John Houseman (familiar to those of a certain age for his Smith/Barney TV ads) in an Oscar winning role and his shaping the minds of his callow students from ""skulls full of mush"" to the mind of a lawyer.  Worth a look if you're feeling nostalgic for the 70's.",1472256000,,805,4.673758865248227
1186190,5,B000005QHG,"It is funny, and it also gives a somewhat true picture of law school.  We thoroughly enjoyed it.  It was not dated at all.",1471564800,,122,4.041666666666667
1186191,5,B000005QHG,Love it always has been one of my favorite coming of age movies!,1471392000,,64,4.0
1186202,5,B000005QHG,"Great movie. If we are lucky, each of us will have at least one Professor Kingsfield during our scholastic years.  Someone who pushes us to make the most of whatever abilities we have.",1469232000,,184,4.575757575757576
1186203,5,B000005QHG,educational,1467676800,,11,11.0
1186204,5,B000005QHG,"One of my favorites. An outstanding cast with a brilliant performance by John Houseman. Great character development and human interest stories.

An early 70's era new Harvard grad student encounters a campus legendary law professor. The film focuses on that intermittently while the student must deal with other issues such as romance, friends and the stress of performing well in high academia.",1465776000,,395,5.370967741935484
1186205,2,B000005QHG,"The ""love story "" angle was silly.

And, there are too many seemingly accidental incomplete plot lines.",1464566400,,103,5.0588235294117645
1186206,5,B000005QHG,Excellent.,1464566400,,10,10.0
1186207,5,B000005QHG,"I had to watch this for class. At first, I thought it was going to be a dry film... Overall boring. To my surprise it caught my attention. As a college student, I can relate to the obstacles faced by the main character. Student drama film.",1464220800,,239,4.217391304347826
1186208,5,B000005QHG,Classic,1464134400,,7,7.0
1186209,5,B000005QHG,"This movie is a must see for ALL people considering law school.  A very accurate depiction of the 1L year, at least before the advent of computerized legal research and study aids.  Highly entertaining and informative.",1464134400,,218,5.027777777777778
1186210,5,B000005QHG,Riveting performance by the late John Housman,1463184000,,45,5.571428571428571
1186211,5,B000005QHG,This has become my favorite all time movie by default. It has simply outlasted every other contender. I never get tired of watching this film.,1463184000,,142,4.72
1186232,5,B000005QHG,Great performances by Hausmann and Lindsey Wagner.,1462838400,,50,6.285714285714286
1186233,5,B000005QHG,"One of the best films of the 1970s. I've watched it several times, and it still transports me back to my student days.",1462752000,,118,4.173913043478261
1186234,4,B000005QHG,"One of the best written films of its time. There's a whole generation of people who have probably never heard of this great film. I even liked the TV version, especially after it went to Showtime.",1462320000,,196,4.472222222222222
1186235,5,B000005QHG,A oldie but amazingly good film!,1462060800,,32,4.5
1186236,5,B000005QHG,Brilliant!,1461974400,,10,10.0
1186237,5,B000005QHG,"Paper Chase, old but great movie.  John Houseman does a good job acting and one wants to not like him and love him at the same time.
Probably more true to life than one wants to admit- at least if you are my age and were in college in the late 60's.",1461024000,,249,3.7884615384615383
1186238,5,B000005QHG,Great and remember it well... BUT you need to put more prevalent movies on.,1461024000,,75,4.428571428571429
1186239,4,B000005QHG,Classic first year law school movie.  Entertaining!,1459296000,,51,6.285714285714286
1186240,5,B000005QHG,"There is a professor Kingsfield in every law school.  Anyone thinking about going to law school should watch this movie.  If you think you can handle the humiliation, because you will be humiliated by one or more of the professors, you should go.  If you would go home or jump off a bridge, don't waste the tuition money!",1459209600,,321,4.5
1186241,4,B000005QHG,very enjoyable,1457222400,,14,6.5
1186262,5,B000005QHG,Pure nostalgia... loved it!,1456876800,,27,6.0
1186263,5,B000005QHG,great movie,1456617600,,11,5.0
1186264,4,B000005QHG,Good if you are thinking of going to law school.,1456444800,,48,3.9
1186265,5,B000005QHG,Great film!!,1456012800,,12,5.5
1186266,2,B000005QHG,Great film for law students.,1455580800,,28,4.8
1186267,4,B000005QHG,Very revealing on how difficult it is to become an attorney . It was well done and we enjoyed it,1455580800,,96,3.85
1186268,4,B000005QHG,"Classic film - really makes you think about the value we place on just a simple piece of paper at various crossroads in life and how much of an impact it can have on us, both positive and negative.",1453507200,,197,4.076923076923077
1186269,2,B000005QHG,I watched this year's ago and loved it. Not so much now. I guess because I'm older,1453161600,,82,3.8823529411764706
1186270,3,B000005QHG,"The movie kept our attention and we championed the students drive to survive the rigors of the law lectures.  But the ending was disappointing, in essence, saying grades are not everything and that personal relationships are more important.  However, the negative view of education left a bad taste in our mouths.",1449187200,,313,5.117647058823529
1186271,3,B000005QHG,nice movie. the TV series was much better,1449187200,,41,4.25
1186292,4,B000005QHG,I enjoyed it.,1449187200,,13,3.6666666666666665
1186293,3,B000005QHG,"Okay Movie, nothing exciting",1449014400,,28,6.25
1186294,5,B000005QHG,"those who blamed the author for the ending must be the ones who failed law school. lol. only the winner gets to despise that piece of paper, which once was believed to fatally declare one's destiny. On the one hand, Hart endured, dived deep, conquered, and strived to get through with all he can do; and in this sense, the process of trying to conquer is itself the end that he had pursued but the piece of paper isn't. so he doesn't even care about it. On the other hand, he realized that he'd achieved the satisfaction and the feeling of overcoming by himself, so that piece of paper doesn't get to judge him. I kinda admire such attitudes as you try hard to earn just so that you can finally say ""to hell with you"" in the end.",1449014400,,729,4.251798561151079
1186295,5,B000005QHG,Great every time I watch it.  It is a CLASSIC.,1448064000,,46,3.6
1186296,5,B000005QHG,Great Classic Movie.  Made my kids watch it...,1448064000,,46,4.75
1186297,3,B000005QHG,"When it first came out in 70s it was a great movie , however today not sure every aspect would still be 5 star.",1448064000,,111,3.6666666666666665
1186298,4,B000005QHG,Original movie before the TV series in the mid-1970's.,1447977600,,54,5.111111111111111
1186299,5,B000005QHG,"Great movie! It really captures the air of law school. The rules may have changed a little and the forms of media (thank God for computers is all I can say), but not the underhanded-ness, snarky-ness, sleepless nights, or temporary loyalties--not to mention that fact of trying to make sense of the masochistic-like self-torture of it all in some kind of civil manner that translates into a good job. I can't wait to give the series spawned by this movie a try! I heard it was great!",1447891200,,483,4.563218390804598
1186300,4,B000005QHG,"Very good uncluttered movie that uses the dialogue to tell the story, while allowing for great character studies.",1447200000,,113,5.333333333333333
1186301,5,B000005QHG,Great,1447027200,,5,5.0
1186312,3,B000005QHG,It was OK,1445731200,,9,2.3333333333333335
1186313,3,B000005QHG,"Very good, but long.",1444953600,,20,4.25
1186314,4,B000005QHG,Classic. Love the 70s. I would watch again..,1444867200,,44,4.625
1186315,4,B000005QHG,delightful comedy,1444867200,,17,8.0
1186316,5,B000005QHG,Loved this film the first time I saw it years ago & loved it all over again.  One of those coming of age films the industry seems not to make anymore.,1444867200,,150,3.838709677419355
1186317,5,B000005QHG,An old series brought back by Amazon. I thoroughly enjoyed it and the memories it evoked.,1444867200,,89,4.625
1186318,3,B000005QHG,Good movie..great acting..bad ending,1444694400,,36,8.25
1186319,5,B000005QHG,nice movie,1444348800,,10,4.5
1186320,1,B000005QHG,A little slow and a stupid ending,1444262400,,33,3.857142857142857
1186321,4,B000005QHG,Very interesting movie.,1444176000,,23,7.0
1186352,3,B000005QHG,Too slow,1443657600,,8,3.5
1186353,3,B000005QHG,ok,1443484800,,2,2.0
1186354,5,B000005QHG,Classic movie,1443484800,,13,6.0
1186355,4,B000005QHG,Great movie as I've seen it several times before. I also like the short lived television series that also featured John Housman as Professor Kingsfield.,1443398400,,152,5.12
1186356,5,B000005QHG,Best movie ever,1443225600,,15,4.333333333333333
1186357,5,B000005QHG,This movie is a must watch. The story is as relevant today as it was when the movie was produced many years ago. The acting is superb.,1442448000,,134,4.0
1186358,4,B000005QHG,"Really enjoyed this movie, witty and fun.",1442275200,,41,5.0
1186359,4,B000005QHG,"Good, funny, movie",1442275200,,18,5.333333333333333
1186360,4,B000005QHG,The standoff scene between professor and student wasn't as dramatic as I expected.,1442016000,,82,5.384615384615385
1186361,4,B000005QHG,"We liked the movie. It is still ""not dated"" after all these years. John Houseman's performance was certainly deserving of an Academy Award.
We had enormous problems with the video. It stopped about 15 times before restarting.",1442016000,,225,5.108108108108108
1186382,3,B000005QHG,A classic forever.,1442016000,,18,5.333333333333333
1186383,5,B000005QHG,Excellent film with excellent cast.,1441843200,,35,6.2
1186384,3,B000005QHG,Boring but ok if not just for the retro look back in time.,1441843200,,58,3.5384615384615383
1186385,4,B000005QHG,Interesting story with great acting.,1441756800,,36,6.4
1186386,5,B000005QHG,"Loved it when I saw it 30 years ago, and I loved it now. I'd like to find the TV show based on the movie that CBS aired for a couple of years with John Houseman reprising his role as Professor Kingsfield.",1441670400,,204,3.880952380952381
1186387,5,B000005QHG,The first year of the TV series was really good also!,1441670400,,53,3.909090909090909
1186388,5,B000005QHG,Excellent. Movie.  Stands up to time ( except hairstyles),1441584000,,57,5.333333333333333
1186389,4,B000005QHG,Pretty interesting movie to see the HLS daily life,1441584000,,50,4.666666666666667
1186390,5,B000005QHG,Excellent,1441584000,,9,9.0
1186391,3,B000005QHG,It was ok,1441584000,,9,2.3333333333333335
1186412,3,B000005QHG,Actor John Houseman was excellent in his role as the rigid law professor. Bottoms & Wagner were not as believable.,1441411200,,114,4.75
1186413,5,B000005QHG,"Saw it twice: once as a kid, once on the first day of grad school. Loved it both times",1441324800,,86,3.5789473684210527
1186414,5,B000005QHG,The item arrived safely. The film remains as fresh and relevant now as at the time of its release.,1441238400,,98,4.2105263157894735
1186415,5,B000005QHG,"It seems to me that reviewing old films brings the best out of the film's. I found 'The Paperchase' by chance and viewed it again. I do remember the television series and how much I loved it, and how much I revered John Houseman. That same feeling overcame me again.

Hart, a young man, played by Timothy Bottoms, is a very intelligent young man from Minnesota. He is now at Harvard Law, among the best and the brightest. He joins a study group where they outline each class and share the information. Hart chooses Contract Law, not because he loves it, but because of the professor, played by John Houseman. It is such a difficult class that most everyone cringes when they enter, but they leave revering the professor. John Houseman won an Oscar for this role, as well he should. His character, for me is an unforgettable moment. One you want to share, but don't particularly want to go through. The study found that seems useless, and in the end, Hart and Ford, another study participant, rent a hotel room for the weekend and study. One of the shining moments is when Hart discovers he is dating this professor's daughter, played by Lindsay Wagner.  Their relationship matures as does Hart. Such a fine film. Everyone should view it again.

Recommended. prisrob 9-03-15",1441238400,,1273,4.699551569506727
1186416,1,B000005QHG,I was bored. Couldn't even finish the movie. The male character is just an ass.,1441238400,,79,4.333333333333333
1186417,4,B000005QHG,"I watched it (again, for the first time in probably 20-years) mainly to see John Houseman but found Timothy Bottoms' and a very young Edward Hermann's performances good as well.  Good movie that could have been great with a less-corny ending.  Work your butt off at Harvard for a year and then airmail your grades into the surf?  Come on, get real.  But then again, the flick was made over 40-years ago.  I told my 25-year old daughter who is thinking of a career in law to watch the whole movie except the last three minutes.",1441152000,,526,4.4375
1186418,5,B000005QHG,"Worth the watch, watched it with my teenage daughter!",1441152000,,53,5.0
1186419,4,B000005QHG,"I like this movie. It is good entertainment as a whole and the last thirty seconds is a ""must see"".",1441152000,,99,4.0
1186420,5,B000005QHG,Quick course in contract law inside well written story.,1441065600,,55,5.222222222222222
1186421,5,B000005QHG,Excellent  movie  which richly  depicts the  challenges and  struggles of young Elite  college  law  students . Raw  and  real!!,1441065600,,128,5.2631578947368425
1186442,1,B000005QHG,"I remember liking this movie 40 years ago, and thought I'd give it another go. Chalk it up to teenage taste, but it just didn't hold up. Acting is stiff, plot thin, music way overblown. So skip it.",1441065600,,197,4.2105263157894735
1186443,5,B000005QHG,"Every student entering college should see this film prior to starting.  Granted technology makes the feel of college different today, but the concept of ""figuring it out"" rather than marching blindly holds true.  Harvard Law is a place where if you are in the school you are now competing with a select group of peers; ones who to date have been equally successful.  The presentation of how study groups work, peer stress, and dropping out due to the actual existence of things in life besides school are still relevant today.  see it and enjoy",1441065600,,544,4.75531914893617
1186444,5,B000005QHG,Amazing dramedy,1441065600,,15,7.0
1186445,5,B000005QHG,Classic.,1441065600,,8,8.0
1186446,3,B000005QHG,Perfect role for John Houseman,1440979200,,30,5.2
1186447,5,B000005QHG,classic movie,1440979200,,13,6.0
1186448,5,B000005QHG,Awesome movie for anyone interested in the 1L law school experience!,1440979200,,68,5.2727272727272725
1186449,5,B000005QHG,"Classic in every sense of the word.  I expected it to feel dated but it did not in the least.  All performances are spot on, and I got a strong flashback to my three years in law school, especially that critical first year.",1440979200,,223,4.162790697674419
1186450,4,B000005QHG,Unusual.,1440892800,,8,8.0
1186451,4,B000005QHG,Good film which I hadn't seen in many years but well worth watching again. Haven't seen much (if anything) out of Timothy Bottoms but Lyndsey Waggoner went on to become the Bionic Woman. And John Houseman made a fortune doing Smith-Barney commercials.,1440892800,,251,5.0
1186462,3,B000005QHG,"Dated Movie, but works",1440806400,,22,4.75
1186463,3,B000005QHG,old/recent classic that was not as good as I remember it,1440720000,,56,4.181818181818182
1186464,4,B000005QHG,"I loved the whole cast of characters that surrounded Hart and Hart's obsession with Professor Kingsfield and his class.  Definitely a classic not to be missed.  Yes, I've seen it before and decided to watch it again since it was that time of year when school is in session.  And, yes, it does take me back to a time when I started college and all was fresh and new.  One wonders, though, about the security on campus if Hart can break into private libraries so easily.  I guess I'd have to read the book.  The reason for four stars rather than five?  After all the fuss of going through all that drama and work, Hart is not the least interested what grade he got?",1440633600,,663,4.298387096774194
1186465,5,B000005QHG,"A freshman law student juggles classes and his love life who happens to be his toughest professor's daughter.  Well acted, great script, and likeable characters.  Worth the rent.",1440633600,,178,5.321428571428571
1186466,5,B000005QHG,love the movie and also the series on TV  years ago,1440633600,,51,3.6363636363636362
1186467,2,B000005QHG,Boring male-dominated world,1440460800,,27,8.333333333333334
1186468,4,B000005QHG,Great movie ...,1440460800,,15,4.333333333333333
1186469,4,B000005QHG,"This early 1970s gem is worth viewing for John Houseman's performance as the haughty law professor, Charles Kingsfield, who evokes the best and worst from his students. Timothy Bottoms does a fine job as Kingsfield's suffering freshman, James Hart, as the film follows his progress through the first year of Harvard Law School. Many of the other performances are less compelling; in particular, Lindsay Wagner as the professor's daughter (and Hart's love interest) is somewhat wooden, and Hart's classmates are formulaic. Quibbles aside, though, The Paper Chase is as enjoyable as many of today's effects-laden productions. I first saw it during its theatrical release, and watching it again more than 40 years later reminded me why it made a strong impression on me on the first go-around.",1440374400,,790,5.228346456692913
1186470,2,B000005QHG,Didn't like the binge drinking and sleeping around. Poor example for young people!,1440374400,,82,5.384615384615385
1186471,3,B000005QHG,ok but moved slowly,1440374400,,19,4.0
1186521,5,B000005QHG,A detailed look into the life of law students.,1440374400,,46,4.222222222222222
1186522,1,B000005QHG,"silly and dated with a miserably stiff performance by the relentlessly mugging Timothy Bottoms.  Linsay Wagner was a wooden cliche.  The members of the study group were wooden cliches.  The only good thing about the movie was the realistic terror that Houseman could provoke in his students.  If they bear any resemblance to law school students, it's no wonder we all hate lawyers!",1440374400,,381,5.0
1186523,3,B000005QHG,This movie does not stand the test of time.  The acting feels amazingly awful 30 years later.,1440374400,,93,4.470588235294118
1186524,5,B000005QHG,Favorite,1440201600,,8,8.0
1186525,4,B000005QHG,I had watched this when it was a TV series and thought the movie might be just as good.  It did not disappointment me.,1440201600,,118,3.9166666666666665
1186526,5,B000005QHG,A classic. Must see for any current or prospective law student!,1440201600,,63,4.818181818181818
1186527,5,B000005QHG,Seen it before and will probably see it again  .,1440115200,,48,3.8
1186528,3,B000005QHG,"Good movie, just remember when you look at it. It's set in a different time frame than today.",1440028800,,93,4.222222222222222
1186529,5,B000005QHG,"Housman's performance as the law professor is world class.  A great classic story about law students, love, and fierce competition.",1440028800,,131,5.55
1186530,5,B000005QHG,just as good this time as it was the first time I watched it.,1440028800,,61,3.4285714285714284
1186541,5,B000005QHG,"This is a classic coming-of-age movie! I remember seeing it when I was in college in the 1970's. Great performances from all, especially from the old curmudgeon professor!",1439856000,,171,5.142857142857143
1186542,5,B000005QHG,"Timeless!  This was a great movie when it was first shown, and co iTunes to hold the magic so many years later.",1439856000,,111,4.045454545454546
1186543,3,B000005QHG,"Having studied a little bit of law, I enjoyed the legal discussions. The movie, however, was about much more, digging into positive and negative relationships and the strengths and weaknesses of personalities.",1439769600,,209,5.5625
1186544,5,B000005QHG,Always entertaining,1439683200,,19,9.0
1186545,5,B000005QHG,"I loved this movie the first time I saw it.  My contracts professor did not draw out his words like professor Kingsfield, but he was just as tough.",1439596800,,147,4.25
1186546,3,B000005QHG,Seen it before. But it is a classic  Perhaps you can look into prime the weekly rv show,1439596800,,87,3.8333333333333335
1186547,4,B000005QHG,"This isn't Barack Obama's Harvard, the law professor in the ""Paper Chase"" expecting excellence from its students and not faux personalities who can vomit political correctness at will.

John Houseman gives his usual spectacular performance of not being upset by anything except students who try to fake it.  You may enjoy seeing early acting in this movie by Lindsay Wagner, Edward Hermann, Graham Beckel, and David Clennon.  The movie went on to become a television series where the character ""Hart"" seems more realistic as a student trying to achieve greatness in protecting our founder's law.  You can watch this short segment from beginning of TV series

https://www.youtube.com/watch?v=cZJEhlIefxA",1439596800,,702,5.5233644859813085
1186548,5,B000005QHG,"It was great, I would watch it again.",1439596800,,37,3.75
1186549,5,B000005QHG,"Although this is about law school, I watch this in the summer of 1978 - the summer before my first year of college. It scared the you know what out of me as far as what college might be like.

I've seen it since and still really enjoy the movie. You will too.",1439510400,,259,3.8867924528301887
1186550,4,B000005QHG,Loved watching a film that launched a TV series. Somewhat dated looking but worth a view.,1439510400,,89,4.625
1186571,4,B000005QHG,"Excellent acting; good story line is believable for that period in the lives of ivy league law school students.  Personally found the hairstyles and dress, also authentic for that time period, unattractive (but that's just me).  Starts off slowly but be patient, it gets better.  Someone should do a modernized remake of this movie.  Well done back then in the early 70's, but all in all, still a good example of how movie making and technology have improved in the last 40 plus years.",1439251200,,485,4.738095238095238
1186572,5,B000005QHG,Entertaining.,1439251200,,13,13.0
1186573,5,B000005QHG,A wonderful enjoyable movie.,1439251200,,28,6.25
1186574,4,B000005QHG,Dated.  Wooden acting. But fun.,1439164800,,31,5.2
1186575,5,B000005QHG,great movie,1439164800,,11,5.0
1186576,4,B000005QHG,A look at law students and the pressures they're under.  Some funny moments yet enough drama to make the film seam realistic.  A law degree is probably still about grades but hopefully times have brought revisions.,1439164800,,214,4.916666666666667
1186577,3,B000005QHG,"The movie was first and then the TV series.  The only character that was in both , was professor Kingsfield.  The whole idea behind the movie is the complete in charge figure Kingsfield, leading, or more to the point, dragging  the first year law graduates to ""learn how to think""  He is brilliant, self centered, and can do no wrong.  The movie is good, but the TV series had much more interest.  Situations could be developed over time, that just can not be done in one short movie.  I feel the same about ""Mash"" the movie and ""Mash"" the TV series.  It also had only one character that was in both -- Radar.",1439078400,,609,4.327433628318584
1186578,5,B000005QHG,"John Houseman's Oscar winning performance as Harvard Law Professor Charles W. Kingsfield is the main draw of this film, but it's also a great time capsule of college life in the early seventies. Kingsfield is the kind of superstar professor most well known universities have one or two of, and he's brilliant, aloof, intimidating and authoritative all presented in a personality full of the hauteur of one looking down from Olympus. Timothy Bottoms is a likeable student entering his first year of Law at Harvard, takes his work seriously, and believes Dr. Kingsfield has taken a personal interest in him. Along the way he meets a young woman and begins to have a relationship with her, not knowing that she is Kingsfield's daughter, though this fact does not take he film in the direction one might suspect. His other relationships consist entirely with the fellow students in his study group.

In a way that would prevent the film from being made today, the plot moves slowly and not all that much really happens. It's mostly about the student, James Hart (Timothy Bottoms) inner life, his expectations and ability to cope with the pressures of Harvard Law. In one of those fortuitous Hollywood flukes, Houseman, who had primarily been a producer, was cast only after many actors turned down the role, and ended up with a whole second career as an actor even though he was in his seventies. Though it's mainly his show, Timothy Bottoms holds his end up well and creates a winning and sympathetic character as ""Mr. Hart"". Lindsay Wagner plays Susan, the love interest, a part either undrewritten or written in such a way as to be at odds with herself, does as well as she can with a small part.

The film is shot in a naturalistic way that makes much of it seem like a documentary, especially scenes of the classroom and dorm life. For those who went to college during the time shown, all will be familiar. For younger viewers there will be many surprises: the long hair on the male students, the fact they take notes on paper in notebooks, and most of all the dorm, where there is one pay phone for all the students on the floor, who line up to use it.",1439078400,3,2154,4.636125654450262
1186579,5,B000005QHG,Outstanding Harvard Law School adventure about success and failure.,1438992000,,67,6.555555555555555
1186580,3,B000005QHG,"Will watch it again with my law student child to see how real it is, very 70's.",1438905600,,79,3.7058823529411766
