,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3266250,5,B000YKT4C6,"Koch Vision presents ""WIRE IN THE BLOOD: COMPLETE FOURTH SEASON"" (Released: September & October 2006) (344 mins/Color) (Dolby Digital) --- Wire In The Blood is an ITV television series, based on characters created by Val McDermid, which teams a university clinical psychologist, Dr. Anthony ""Tony"" Valentine Hill (Robson Green), with a tough female Detective Inspector, originally Carol Jordan (Hermione Norris) but replaced by Detective Inspector Alex Fielding (Simone Lahbib) from series four onwards.

Only the first two episodes of the first series, ""Mermaids Singing"" and ""Shadows Rising"", are based on McDermid's books, the rest having been written by others. However, the second episode of series four, ""Torment"", is an adaptation of McDermid's novel ""The Torment of Others"" --- The series has appeared in America on the cable channel BBC America, in Australia on the public channel ABC, in France on NT1, in Germany on ZDF, in Brazil on HBO and in South-East Asia on the cable channel the Hallmark Channel -- (From Wikipedia, the free encyclopedia)

TITLE & ORIGINAL DATE AIRED:
DISC ONE:
""TIME TO MURDER AND CREATE"" (20 September 2006)
As a rape case ends in failure for Tony, a sadistic serial killer is at work.

DISC TWO:
""THE TORMENT OF OTHERS"" (27 September 2006)
The grisly murder of a prostitute recalls a series of similar murders years ago - ones whose perpetrator is locked up in a mental asylum. Based on McDermid's novel The Torment of Others.

DISC THREE:
""HOLE IN THE HEART"" (4 October 2006)
Tony is troubled by the attempted suicide of one of his students as well as the mystery of a series of deaths that are tied to a suicide cult. This episode takes many twist and turns including the possibility of a tie with the Masons.

DISC FOUR:
""WOUNDED SURGEON"" (11 October 2006)
Tony has no doubt the first killer he helped catch, recently released from prison, has started killing again.

BIOS:
1. Robson Green
Date of Birth:  18 December 1964 - Hexham, Northumberland, England, UK
Date of Death:  Still Living

2.  Simone Lahbib
Date of Birth:  6 February 1965 - Stirling, Scotland, UK
Date of Death:  Still Living

Great job by Koch Vision --- looking forward to more high quality titles from the BBC Collection film market --- order your copy now from Amazon or Koch Vision where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- where they are experts in releasing long forgotten films and treasures to the collector.

Total Time: 344 mins on DVD ~ Koch Vision KOC-6517 ~ (2/05/2008)",1203724800,4,2551,4.916083916083916
3266251,5,B000YKT4C6,"Well, except maybe Touching Evil, and I must admit that the charismatic Robson Green has a lot to do with my enjoyment of both Touching Evil and Wire in the Blood. Season 4 of the latter is no exception. It's better than Season 2, in my opinion, and on a par with Seasons 1 and 3. I do miss Carol Jordan a bit, but it's also interesting to see the development of the relationship between Tony and Alex. Unlike another reviewer stated, there is no romance...yet. There's a hint of potential for a romance, but that's all.

One complaint is that I find it hard to believe that Carol would have just packed up and go without so much as a goodbye to Tony. Then again, maybe she thought it would be easier that way.

As for the storylines, they're all brilliant and true to the Wire in the Blood tradition. If you liked the rest, I see no reason why Season 4 would disappoint.

Finally, if I could have one wish for the production of the DVDs, it would be for a subtitle option. As a South African, I sometimes have to strain to hear through the beautiful but unfamiliar accents, such as Alex's. So subtitles for Season 5 would be nice - someone take note, please?",1203033600,4,1159,4.307339449541284
3266252,5,B000YKT4C6,"I hope this series goes on forever. One could compare Dr Hill to Hugh Laurie's House but Robsen Green takes us one step further into the thoughts and feelings of not only his character but of the deranged criminals he pursues.  the show is intense, intimate, with a bit of humor mixed in.  Dr. Hill's tentative relationships with the the team of detectives, as well as, with his leading lady counterpart also helps propel the series forward.  I hope to watch this, Foyle's war, Inspector Lynley and Waking the Dead, to name a few, for years to come.",1201910400,3,549,4.581632653061225
3266253,5,B000YKT4C6,"I've read 2 of the 4 books and have watched the first three series of the show.  First off, don't expect the books (do we ever?) which are brilliant (tho even more grusome than the show).  Also, don't expect series 1-3 in series 4.  It's definitely different.  If you are attached to Hermione Norris/Carol Jordan, you may have trouble w/ the addition of Simone Lahbib.  I, however, kept an open mind and have been pleasantly surprised.

Simone's rapport w/ Robson Green and her acting is awesome. I also think her character is very well rounded (Alex is a single mum who also struggles w/ relationships; a bit feisty/abrupt, but caring).

Did I miss something where there is talk of a romantic relationship between Tony/Alex?  I saw them get closer, but no sexual tension between them.  There is definitely a trust and respect that develops, but even that becomes temporarily strained in the later episodes.

The only thing I didn't like about the first episode (Time to Murder) was how they ""phased out"" Carol Jordan - it was a bit abrupt and not believeable to me given the relationshp between Carol/Tony.  She never would have just left him hanging.  I also thought that Alex's initial strong rejection of Tony's ""help"" was resolved too quickly in the episode (she came round too quickly).  Maybe not to have been so extreme (Carol gone POOF! and Alex hating profilers) in either case would have been less jarring in the transition, but once the 4th series got going, I was very drawn in and the stories were as good or better compared to the first 3 series.  Torment was AWESOME (and no where as grusome as the book)!, Hole in the Heart was a little bizarre and the involvement of the chief was a little hokey, but I thought it was a great episode.  Wounded Surgeon was an amazing close to the series.  Tony's tortured ""soul"" and Alex's doubt were brilliant and the end ""reconciliation"" was great (still didn't see the romance tho).

Though I will miss Carol (Norris), Alex (Lahbib) is a GREAT new addition to the show and I can't wait for series 5 to come out on dvd.  I've watched it once and it looks WOWZA!  Can't wait!  My only request to Coastal is to release in the US a little quicker, either to tv or to dvd!",1200182400,9,2221,4.5606060606060606
3266254,5,B000YKT4C6,"One negative comment first:

1. Not only has season five already aired, but so has PRAYER OF THE BONE, a stand alone episode that brings the Tony Hill character to the United States. Realize it has been a year and a half since season four first aired and it is just now being released on DVD. I wish they would put them out quicker and include some extras.

About this season:

1. Someone incorrectly stated that the producers have created a love interest for Tony Hill this season with new DI Alex Fielding, played by Simone Lahbib. That is not true. If anything, this season and especially season five focus more on the investigations and less on the relationships between the central characters. They do explore it to some extent, but it is one of mutual respect.

2. Some will miss Hermione Norris as DCI Carol Jordan initially, but as the series progresses, Simone Lahbib as Alex Fielding really starts to grow on you. As a single mother, not only is she a more fully realized character from the start, but she creates more possibilities for the show and provides a new direction for future episodes.

3. Overall, this is the best season of the four available on DVD. In the first three seasons you usually got one episode that you felt was so-so, but not with this one. The acting is top notch as usual and the episodes have enough variety to make you want to watch the following season. And that is a good thing because season five is even better... I just wish they would put it out on DVD!",1199836800,21,1498,4.472527472527473
3266255,3,B000YKT4C6,"Wire in the Blood is one of those wonderfully icky crime dramas that the British do so well.  Based on the series of four really creepy books by Val McDermid, this series features the character of Dr. Tony Hill, a clinicl psychologist who moonlights as a criminal profiler for the police in Bradfield, a fictional city in Northern England.  The best part of the series is the casting of Robson Green (from the equally compelling British crime drama, Touching Evil) as Dr. Tony Hill.  Robson brings a strange likability to Dr. Hill, an individual nearly as tortured as his clients and who has the ability to see the most grusome crimes from the perpetrators' perspectives.  McDermid's books, and the first three seasons of the t.v. series, also featured the character of DCI Carole Jordan, the police inspector with whom Dr. Hill has a close professional relationship and would like to have a personal one, only neither of them has any ability whatsoever to maintain a close relationship with another human being.  Carole Jordan was played by Hermione Norris, and she and Green had a magical chemistry.  Unfortunately, Norris left the show after the third season and it suffers as a result.  Sioban Lahbib who plays DCI Jordan's replacement is quite good, but inasmuch as the relationship between Dr. Hill and Carole Jordan was a huge part of the show, the producers sadly chose to try to make the new detective a romantic interest for Dr. Hill from the get-go and it feels forced, leaving the series as just another criminal profiler/cop show about really twisted cases.  Good, but not the sublime show that the first three seasons made for.

If you've never seen the show, start with Season 1.  If you've seen the first three seasons and liked them, read the books.  If you've done all the above and have seen Touching Evil as well, then by all means dig in, but don't expect to be as enthralled as you were.",1199750400,29,1909,4.737160120845921
3266266,5,B000YKT4C6,I am always intrigued by the suspenseful plots.,1408320000,,47,5.0
3266267,5,B000YKT4C6,excellent,1405900800,,9,9.0
3266268,5,B000YKT4C6,excellent story lines and great acting,1404864000,,38,5.5
3266269,4,B000YKT4C6,"I love the series just can't get the Disk to work.

It is a great disappointment considering that I have enjoy Season 1-3 on Instant Video.",1403568000,,139,4.346153846153846
3266270,5,B000YKT4C6,"I do ot watch this show, but it is a favorite of my daughter's. She was thrilled to get it for her birthday.",1387670400,,108,3.739130434782609
3266271,4,B000YKT4C6,"I've been a fan of the show since it started and it is very unusual that after replacing one of the main character a show would get better, well this one does.  Although Carol Jordan's character was very unique and individually strong it came across needy and unsure of her skills as an investigator when Tony Hill's character was part of her investigations.  The newly introduced character in season four, Detective Inspector Alex Fielding's character is well played in the sense that she is still confident and capable of her skills as an investigator without being threaten or intimidated by Tony Hill's expertise.  The character conveys authority, leadership, human nature and vulnerability which seems to relate better with Tony Hill's complex personality.",1268870400,,761,5.221311475409836
3266272,5,B000YKT4C6,"Robson Green is a gem.  Besides inventing some weird murders, this series has created a really interestingly torn character in Dr. Tony Hill. He is drawn like a moth to flame to these creepy murders even though it is obvious that the police dept. is ambivalent about using his services and even though the work takes an enormous psychic toll on him.  I heartily recommend the entire series.  Liked the first three with the original female detective.",1206748800,,449,4.805194805194805
3266273,4,B000YKT4C6,I really enjoyed this show.  It is just captivating.  I couldn't believe there were only 4 episodes.  I can't wait for Wire in the Blood - Season Five comes out.,1206662400,,161,4.3
3266274,5,B000YKT4C6,I waited and waited for the new season to become available.  It does not disappoint.  The way Robson Green's character processes information and comes to his conclusions is fascinating.  Edge of the seat stuff.,1206230400,,210,5.117647058823529
3266275,5,B000YKT4C6,"Despite losing its female lead, this series maintains its high level of excellence.  Dense, intricate plotting keeps the viewer on tenterhooks for the entirety of each two-hour episode, and male lead Robson Green's sometimes-endearing, sometimes-frustrating eccentricities allow the new female lead to develop her character in counterpoint to him.  This series is the best of all the serial-killer TV dramas; each of the four episodes is like watching an individual Silence of the Lambs-caliber film.",1206144000,2,500,5.653333333333333
8233280,1,B000YKT4C6,"I love the series and own seasons 1-3 as Amazon Videos.  They have closed caption and I need that.  The DVD does not have closed captions, it is useless to me and I am returning it.  I really would love to see the remaining 3 seasons but I guess, for now, that is not to be.",1525305600,,274,3.857142857142857
8233281,5,B000YKT4C6,"I like this actor he plays in Grantchester, this will be great to watch, Thanks Britain !",1486339200,,89,4.294117647058823
8233282,4,B000YKT4C6,"This is 2016 and I only just recently discovered this series.  It holds up well today and it's certainly addictive and as another reviewer said, it's a bit like Monk on steroids.  The British Monk of course.  Robson Green is excellent and funny and brilliant and quirky.  I picked Season 4 to comment on because, warning to all who have been watching the series up until now...Carol Jordan disappears!  I found Hermione Norris to be fantastic...she was simply great in this show and it is terribly disappointing to have her suddenly gone.  I imagine she left to do another show, but it seemed they were just getting started and poof!  Gone!  Very very frustrating.  However, the new DI is a good actress, her character is interesting and eventually you will come to accept her.  One other thing I'd like to mention...I could definitely do with less gore.  The dark underbelly, gruesome and graphic elements are just too much.  That being said, the writing is sharp and the premise (psych profiler gets into the minds of serial killers) is fascinating.",1471910400,,1051,4.810055865921788
8233283,3,B000YKT4C6,packaging & shipment excellent - product difficult to enjoy due to lack of closed caption for hearing impaired -,1455408000,2,112,4.947368421052632
8233284,5,B000YKT4C6,This is a great British television series on crime investigation.,1445040000,,65,5.6
8233285,5,B000YKT4C6,Intrigue at it's best !,1437955200,,23,3.8
8233286,5,B000YKT4C6,"This is one of the most interesting series produced in Great Britain. Raw, original and anchored by the brilliant actor, Robson Green.",1432684800,,134,5.136363636363637
8233287,1,B000YKT4C6,"The video you sent is unable to be played in Australia - wrong region is the reason. I have attempted to play it on two other video players and the same message occurs. Wrong region.
I have wasted my money therefore I will not purchase videos on line again.",1421539200,,257,4.26530612244898
8233288,5,B000YKT4C6,Alot of people haven't a clue who this guy is or what he does. I enjoyed watching all of them and have gone back and seen them when ever I think about it. Thanks Robson Green for getting them to me as fast as you did.,1420848000,,217,3.739130434782609
8233289,5,B000YKT4C6,Movie arrived in excellent condition.  Thanks.,1409961600,,46,6.666666666666667
