,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2068236,5,B00028G6U8,"Edge & Benoit vs. La Resistance- good opener. Kane interferes and costs benoit and edge the match. 4/5

Tyson Tomko vs. Y2J- pretty good first match for tomko. Probably his best match of his career. 5/5

Randy Orton vs. Shelton Benjamin- Awesome match. RKO beats Mr. Benjamin. Flair has some moments too. Awesome. 5/5

Trish vs. Lita vs. Gail Kim vs. Victoria- this was actually an okay match. A little too short though. 3/5

Eugene vs. Coach- Funny. Just plain funny. 4/5

Kane vs. Benoit- my favorite Kane gets a title shot and proves why he deserves one. Great match with Kane almost winning. 5/5

HBK vs. HHH (Hell in a Cell)- Totally awesome. 47 minutes of hell. A great end to a great feud. 5/5",1114214400,,700,4.515873015873016
2068237,5,B00028G6U8,"Benoit vs. kane (world heaveyweight championship) -4/10

This match was ok, a great effort by kane, but very few men can get a good match out fo benoit, he was sucha bad champ and i and sooo happy he won't ever get it back. benoit clamed he would make kane tap, but he couldn't so he took the cheap way out and got a rollup. benoit sucks. kane should have won

Randy Orton vs. Shelton Benjamin-9/10

Well, im not a big fan of these guys, but damn, these guys have potential. these men are the future of the wwe. and this match was a very good, faced paced match...realy good ending too....natche got involved and it was funny. i love ric, hes great. so this was a realy good match.

Trpile H (almost god) vs. Shawn Michaels (god) Hell in a cell- 10/10

God, this was such a great match, not as good as 3 stages of hell or street fight, but damn this was great. it had everything, brawling, tech wrestling and two guys kicking the hell out of eachother. ladders, tables, charis, stairs are all used. this match was almost 50 mins. but u will never lose intrest. The ending is great, when it takes 3 pedigrees to keep the showstopper down. and after the match, flair talks trash to hbk, its funny.

so for those 2 matches, (not WHC), this ppv gets a 10/10. hell in a cell is a masterpeice. and the thrid best ever. 1st beign hbk and taker and 2ed hhh and cactus. enjoy",1113868800,,1366,4.234615384615385
2068238,4,B00028G6U8,"I love Bad Blood!!

La Resistance vs. Benoit & Edge 6.5/10

Y2J vs. Tomko 5/10

Orton vs. Benjamin 7.5/10

Victoria vs. Lita vs. Gail Kim vs. Trish  5.5/10

Eugene vs. Coach  7/10

Benoit vs. Kane 8/10

HBK vs. HHH Hell In A Cell  9/10",1113091200,,235,4.136363636363637
2068249,5,B00028G6U8,"eugene v.s coach 4/5

fatal four way wemons championship 3/5

HIAC 5/5

Kane v.s Benoit 4/5

Rko v.s Benjamin 5/5

great ppv loved it. this is a must buy dvd",1111795200,,157,4.1
2068250,4,B00028G6U8,"Raw is definitely superior to Smackdown. Bad Blood outperforms The Great American Bash by a mile in the 1st month ever of both brands doing a ppv at the same time.

Batista vs Maven 3/10- basically a squash match on Heat. not much there.

World Tag Team Championship

La Resistance vs Chris Benoit & Edge 7/10- a good match to kick things off. the frenchmen wrestle their best match to date. good old school tag match.

Tyson Tomko vs Chris Jericho 6/10- jericho carries this big stiff to a good match. he can make anyone look good.

Intercontinental Championship

Randy Orton vs Shelton Benjamin 7.5/10- orton comes out with the mic spewing words. orton shows similarity to The Rock with his mic skills. a good match between 2 future stars of WWE. these 2 get better each time they wrestle.

a must see segment backstage with Matt Hardy & Lita.

Women's Championship

Fatal Four Way

Victoria vs Trish Stratus vs Lita vs Gail Kim 5/10- pretty good match for the women but way too short for a 4 way.

Jonathan Coachman vs Eugene 8/10- gets a high rating based on the entertainment value. hilirious and worth seeing. no wrestling moves hardly at all.

World Heavyweight Championship

Chris Benoit vs Kane 7.5/10- this one has high and low points. Benoit was all ready tired from fighting but he manages to carry the big oaf to a good match. could have been better.

Hell In A Cell

Triple HHH vs Shawn Michaels 8/10- a good h.i.a.c. but not a great one. this one has slow moments in it. it is very intense with a great ending. the longest cell match ever at 47 minutes.",1111622400,2,1568,4.51063829787234
2068251,4,B00028G6U8,"1) La Resistence vs Chris Benoit, Edge. this was a  fast paced match and i really enjoyed it. it wasn't one of the best openers i have ever seen but it wasn't too bad. Kane interfered to cost Edge and Chris Benoit the tag titles. 6.5/10

2) Chris Jericho vs Tyson Tomko. Tomko is one of the worst wrestlers in the wwe but Jericho took tomko to a very good match. i enjoyed it. tomko accidentaly hitting Trish and then Jericho capitalizes with the running insegoure. 7/10

3) Randy Orton vs Shelton Benjamin. Shelton and Randy Orton are really good wrestlers and they definently proved it. this match was very fast paced and very entertaining. one of the best matches of the night. randy orton wins with a school boy. great match. 8/10

4) Eugene vs Jonothan Coachman. this match wasn't really a wrestling match. it was more of a funny entertaining match. it was funny and entertaining. how long are they planning on keeping this Eugene charactor going because it is getting very old. still this match was very funny. 7/10

5) 4 way for the womens title. Trish vs Victoria vs Gail Kim vs Lita. this was a pretty good womens match. it was very short. trish wins by getting the school boy on lita and becoming the 5 time womens champion. good match. 7/10

6) Kane vs Chris Benoit. this was the secong best match of the night. Kane is usually a bad wrestler but Chris Benoit made him look very good in the match. these to put on a terrific match wich ended up with chris benoit getting the pin on Kane. 9/10

7) Hell in a cell. Triple H vs Shawn Miceals. I need to say that i have seen a lot better Hell in a cell's than that. it was still good but doesnt compare to the Underatker vs Mick Foley hell in a cell and the Undertaker vs Shawn Miceals hell in a cell. the reason this was good was because of the time. they fought for a long 45 minutes. good match. 9.5/10

Overall  Raw put on a succesful ppv and i enjoyed it very much. this would be a very good DVD to pick up. enjoy",1111190400,,1975,4.245333333333333
2068252,3,B00028G6U8,"WWE BAD BLOOD 6.13.04 COLUMBUS,OHIO

My favorite instalment of the Bad Blood series.

Opening Match:

1. World Tag Team Championship Match

Sylvan Grenier and Rob Conway (c)s vs Chris Benoit and Edge

Best of these two teams matches.  Ends with Kane attacking Benoit causing the disqualification allowing him and edge to win but not to win the tag titles. 6.5/10

2. Chris Jericho vs Tyson Tomko

Descent match for Tomko.  Jericho hits a Enziguri to get the 1-2-3.2.5/10

3. Intercontinental Championship Match

Randy Orton (c) vs Shelton Benjamin

Good match with an old school finish when Benjamin hits a Diving Cross Body Block and Orton rolls over, pulls the tights and retains the title. 6.5/10

4. Womens Championship fatal 4 Way Match

Victoria (c) vs Trish vs Gail Kim vs Lita

Trish wins. 4/10

5. Eugene vs The Coach

Very funny match with Eugene getting the pin after a Hogan Leg Drop. 6/10

6. World Heavyweight Championship Match

Chris Benoit (c) vs Kane

Great match from Kane.  Benoit rolls up Kane to retain his title.

I think this should have been the main event because the World Title is supposed to be the most important thing in Pro Wrestling. 7.5/10

7. Hell in a Cell Match

Triple H vs Shawn Michaels

Long ass HIAC Match.  These two are great friends and really know how to steal the show. This match goes over 45 minutes with Triple H scoring the pinfall after a massive Pedigree. 10/10",1110585600,,1414,4.669387755102041
2068253,4,B00028G6U8,"Match#1 tag team championships -la resistance do not suppose to win the tag titles just because of kane.la resistance regains.

Match#2 chris jericho vs tyson tomko -horibble, boring match.jericho suck.jericho win.did i mention jericho suck?

Match#3 intercontinental championships -shelton is impressive but he is suppose to win the ic title.shelton is victorius.nah! just kiddin' orton won!

Match#4 women's championship -boring.skip to the next match!

Match#5 eugene vs jonathan coachman -what?!! coach is in PPV? are you kiddin' me? eugene victorius.coach suck.eugene suck!

Match#6 world heavyweight championship -great match! interesting, fascinating and beautiful but kane won. no, benoit gone with the world title!

Match#7 triple h vs shawn michaels -this match is i've been wating for! the game lose! no, the game won",1108166400,,828,5.745901639344262
2068254,4,B00028G6U8,"World Tag Team Championship

La Resistance vs. Chris Benoit & Edge

Edge spent most of the time in the ring for obvious reasons but when Benoit is in there it's very good.  La Resistance didn't get any credit for their long title run which is a shame.  Solid match.

Chris Jericho vs. Tyson Tomko

Only Y2J could've made this a good match.  Tomko wasn't terrible but when he isn't carried properly he's exposed as just another bland big man.

Intercontinental Championship

Randy Orton vs. Shelton Benjamin

The future of the wwe right here!  What an excellent match.  These two have some awesome moves and worked really well together.  Even an appearance by Flair couldn't ruin this.

Eugene vs. Jonathan Coachman

More for comic relief than anything else.  It is funny but shouldn't be on ppv.

Fatal Four-Way for the Women's Championship

Victoria vs. Trish Stratus vs. Gail Kim vs. Lita

Much better than the usual women's match.  Can't believe the outcome though.

World Heavyweight Championship

Chris Benoit vs. Kane

There was concern from fans about this for lack of feud heat but thankfully Benoit carried Kane to a very good match.  A few slow spots in the middle but it's still a breath of fresh air not having HHH in it.  A little factoid: This was the first Raw title match without Triple H since Summerslam 2002!! Yeah he IS married to the boss' daughter.

Hell in a Cell

Triple H vs. Shawn Michaels

For all the bad things  HHH has done to Raw with politics he still manages to care enough about his matches.  This was the match of the year.  47 mins and it never gets slow anywhere in between.  Just a hard nosed match with two greats.  Basically the HIAC to end them all.  I don't think we'll see another one for a while.  Amazing match!",1105488000,4,1756,4.572815533980583
2068255,3,B00028G6U8,"Not the PPV I was expecting but enjoyable nonthe less.  The only match that really caught my eye was the Eugene match but the rest were just plain boring...I was expecting this to be the greatest Hell in a Cell ever....Just average..

If you want a good PPV with a semi-good HIAC match get the Judgment Day 02' PPV.

Overall this is average...

3 out of 5

Lates",1105142400,,362,4.264705882352941
