,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6488676,5,B00LK2Q5IS,"Excellent presentation of predicted and suspected future events based on observation and scriptural references.  It is attention holding, has high video quality and is very well produced.",1430870400,,187,5.925925925925926
6488677,5,B00LK2Q5IS,"Very interesting story line, I order these whenever they come out!",1428796800,,66,5.090909090909091
6488678,5,B00LK2Q5IS,Praise the LORD for LA and truth,1428278400,,32,3.7142857142857144
6488679,5,B00LK2Q5IS,The purchase was excellent in every way. Thank you.,1428192000,,51,4.777777777777778
6488680,5,B00LK2Q5IS,"This was a gift, but I enjoyed watching it myself.",1427673600,,50,4.1
6488681,5,B00LK2Q5IS,very informative.,1427155200,,17,8.0
6488682,5,B00LK2Q5IS,All of the watchers DVDs are great! This one follows suit.,1425254400,,58,4.363636363636363
6488683,4,B00LK2Q5IS,"I enjoy watching LA Marzulli, this is the 3rd or 4th one I have seen.  This was very interesting and covered topics from the elongated skulls to the massive stone ruins that could not be built even today with our technology and the Nazca lines.  Overall it was interesting, well made, and worth the watch.",1424131200,2,305,4.527272727272727
6488684,5,B00LK2Q5IS,Very well done.,1424131200,,15,4.333333333333333
6488685,5,B00LK2Q5IS,Awesome,1422230400,,7,7.0
6488686,5,B00LK2Q5IS,Great stuff!!!,1421798400,,14,6.5
6488687,3,B00LK2Q5IS,"I don't even know if I would call it ok. It was just a rehash of the other Watchers series'. In fact it was pretty boring. Watchers 3,4,5,&6 were the BEST. Covered allot of things, not just one subject. But if there are more in the future I""m sure I will buy them......just need to read what they are about first !! I DID read what 8 was about before I bought it but something made me buy it.",1420761600,2,392,3.9746835443037973
6488688,5,B00LK2Q5IS,"Informative, and well put together.",1420070400,,35,6.2
6488689,5,B00LK2Q5IS,This series of dvd's has taught me so much! L.A. Marzulli is putting together some amazing and eye opening information.  It seems like each new dvd in The Watcher's series get's better.  You won't regret this purchase!,1417737600,,218,4.864864864864865
6488690,5,B00LK2Q5IS,"This just builds on the previous 7.  Really sad to hear Dr, Roger Leir died.  He was a pioneer that stepped out of the box.",1417478400,3,123,3.88
6488691,5,B00LK2Q5IS,I love L.A. Marzullie,1415059200,,21,4.5
6488692,5,B00LK2Q5IS,"Waiting on 9 now, the family enjoyed all of the Watchers Movies , L.A. Marzulli  never fails to keep us on the edge of our seats waiting  for the next Watchers book or movie.",1414886400,,174,4.088235294117647
8666264,5,B00LK2Q5IS,L.A. always delivers. We love him and pray he does the Lord's will.  ALL watchers videos are good....and they get better.  I own them all and watch them a few times a year....each,1520812800,,179,4.393939393939394
8666265,5,B00LK2Q5IS,"Very interesting, but also scary when you think of how many secrets are in our world, and we don't know them all. DVD is in great shape.",1504915200,,136,4.074074074074074
8666266,5,B00LK2Q5IS,I thank these men for dedicating their lives to what they have been called to do. This will answer many questions for you and you will see what has been hidden. A must.! Also very satified on service from seller.,1475625600,3,212,4.325
8666267,2,B00LK2Q5IS,"All sepulation no hard evidence and the late Dr. Roger Leir was a podiatrist/foot Doctor, and  Ufology specialist.
Ufology- has generally NOT been embraced by academia as a scientific field of study. People can claim to be ""UFO researchers"", without the sorts of scientific consensus building and, in many cases peer review, that otherwise shape and influence scientific paradigms are absent in ufology research.

Interviews:
Were with people that had been interviewed previously on Larry King live in 1999; which was totally weird because you can watch it on YouTube here: [...]

My conclusion:

It was based on old articles; Talk shows; was excessively dull; lacked spontaneity!

Laborious!",1461110400,,692,5.37037037037037
8666268,5,B00LK2Q5IS,A fascinating DVD to see.,1453939200,,25,4.2
8666269,5,B00LK2Q5IS,Great to use with my Bible!,1449619200,,27,3.6666666666666665
8666270,5,B00LK2Q5IS,"If you don't believe there is a major conspiracy going on, you will when watching these videos.  Full of information not to be taken lightly.",1447027200,,141,4.64
8666271,5,B00LK2Q5IS,This series keeps getting better.,1445212800,,33,5.8
8666272,5,B00LK2Q5IS,Game Changer,1436486400,,12,5.5
8666273,5,B00LK2Q5IS,It's a must watch,1436054400,,17,3.5
