,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1908197,4,B0000AISJC,I ordered this video for my Attenboro collection. It is very cool and used in the class room while students study ecology.,1364256000,,122,4.590909090909091
1908198,5,B0000AISJC,"A COLLECTOR'S PICK!!
Before any computer animation these guys have made one piece of art...They developed new techniques for many shots. The photography is marvelous. And David Attenborough is a guaranty, as always, for an enriched narrative.
For me the Best Plants Documentary ever

Keep it and save it for the posterity.",1362700800,,322,5.1923076923076925
1908199,5,B0000AISJC,I've seen enough clips of this to be absolutely heartbroken that it can not be played on American DVD players! BBC PLEASE release a Region 1 version? I know others are waiting with just as much frustration as I to buy this amazing show on DVD!!,1362009600,,244,4.326086956521739
1908210,5,B0000AISJC,"If only it was available on a DVD that could be played in the US. We still have our old video tapes. The photographic work amazes, and David Attenborough it top-notch as the narrator.",1354924800,,183,4.411764705882353
1908211,5,B0000AISJC,"This is a fantastic nature series. My old VHS is worn out. I converted them to mpg, but now the latest drivers do not play mpg well. So I will have to wait for DVD. I miss these episodes already.",1343088000,2,195,3.9
1908212,5,B0000AISJC,"This is probably my favorite of the David Attenborough documentaries.  Anyone who is curious about or loves plants should see this.
I do hope they make a USA compatible release soon. Consider this a plea.",1330387200,,204,4.828571428571428
1908213,5,B0000AISJC,"What a great series!  We're using this for supplementing our Science curriculum in home schooling.  But it's quite entertaining and so amazing how the Creator has intricately designed the plant world and their symbiotic relationship with insects, animals, and each other.  This set really highlights some of those amazing activities going on all around us, but in ways we just don't notice until a DVD like this brings it to your attention.  Just breath-taking.  Keep in mind this is a region 2 dvd set (not U.S.).  We're using it in a multi-region player overseas.  Love it.",1325808000,,575,4.927083333333333
1908214,5,B0000AISJC,"This documentary has amazing footage that makes plant's life show up in all its dynamic glory. Attenborough's characteristic enthusiasm and knowledge is contagious and one ends up regretting only one thing: that the film must end.

I suggest this documentary to anyone interested in plants, insects or, in general, life on our planet.",1316304000,,334,5.30188679245283
1908215,1,B0000AISJC,"We were unaware when we bought this what the exact meaning of ""Region 2"" meant.  Thus, we were unable to play this on standard ""American"" DVD playing equipment.  I believe that there should have been a better CAUTIONARY STATEMENT on the pitch for this item.",1314921600,3,257,4.688888888888889
1908216,4,B0000AISJC,"I can't be sure how this product was sold in the past but Amazon currently clearly warns that a Region 2 player is required in bold black and red print. Computer DVD players should be able to play these disks but may require a firmware change to Region 2. Normal stand-alone Region 1 NTSC DVD players will not be able to play these disks. My solution was to allow the computer DVD player to change itself over to Region 2 in order to play these disks. The computer had no trouble with the PAL format. The firmware will need to be changed back to Region 1 again to play Region 1 disks and the firmware can only be changed a handful of times so this could be a problem if someone planed to go back and forth between regions. An internal DVD player/burner for a computer can be purchased for under $20 online so it would be pretty cheap to dedicate a separate DVD drive for each region.

Please note that the VHS version of this product&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/David-Attenborough-s-Private-Life-of-Plants-A-Dazzling-Kaleidoscope-of-the-Essence-of-Life-on-Earth-Six-VHS-Tape-Set/dp/6304030851/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">David Attenborough's Private Life of Plants: A Dazzling Kaleidoscope of the Essence of Life on Earth (Six VHS Tape Set)</a>&nbsp;is selling for over $200 and even at that price it has excellent reviews. By comparison the Region 2 DVDs are quite a bargain (@ under $20) even with the Region 2/PAL complications.

Plenty of the other reviewers have done an excellent job describing the wonderful content of the DVDs so I'll not repeat their words.

Minus one star for video quality (1995 era) which is passable but is not up to modern DVD standards, and for the difficulties that Region 2/PAL causes people in the USA. A NTSC Region 1 DVD would be better for the US market, if one were available.

Since I was warned in advance that the disks are Region 2 and since the production year is clearly stated to be 1995 I'm completely satisfied with the purchase.",1293926400,4,2023,5.121212121212121
1908217,5,B0000AISJC,"Although the video quality of this series is not the best (it was made years ago for television), all in all it is classic Attenborough: beautiful, fascinating, and amazing. From the first few minutes right through to the last, this series will keep you very interested. Be advised that it is Region 2. If your DVD player won't play it, I would advise getting one of the many free file converter programs on the net and converting it to an avi file, which will be quite watchable.",1281830400,,480,4.528735632183908
1908218,1,B0000AISJC,I would like to have known the information that came WITH the product when it arrived--that Region 2 means it can't be played on most DVD players in the USA.  The product had to be returned.,1263772800,4,190,4.277777777777778
1908219,1,B0000AISJC,"After receiving what I thought would be a *great* deal -

I found that ""[Region 2]"" means PAL format DVD which is for European use only.  At least Now I Know what [Region 2] means.

This European PAL DVD was advertised and shipped *within the US* - why even make it available here?

Waste of time...

Bing",1255824000,3,305,4.280701754385965
7997597,5,B0000AISJC,I've watched this many times. Never gets old... except maybe the obviously fake storm where the tree falls down... but everything else never gets old.,1521504000,,150,5.04
7997598,3,B0000AISJC,Would not work in my dvd. Would have been great movie.,1503014400,,54,4.0
7997599,5,B0000AISJC,Wonderful video.,1494460800,,16,7.5
7997600,1,B0000AISJC,Fast shipping but DVD will not play. Have to send back,1483920000,,54,4.0
7997601,1,B0000AISJC,I cannot play these DVDs here in the US. It says wrong region when I try to play them. It should have been made clear to me this might be an issue.,1464998400,,147,3.625
7997602,5,B0000AISJC,"One of the best documentaries there is regarding the world of plants. Rich with engaging narration, detailed scenes that explain plants abundant evolutionary achievements, as well as whimsical time lapse footage that provides the subjects added dimensions of character, one impossible to really appreciate fully in everyday life. Highly recommended (well, anything by Attenborough, really!)",1459468800,,390,6.109090909090909
7997603,1,B0000AISJC,"Unfortunately, I did not pay close enough attention, and the DVD I bought won't play on my devices.",1442275200,,99,4.555555555555555
7997604,5,B0000AISJC,Super nice.,1417737600,,11,5.0
7997605,5,B0000AISJC,Very educational and informative. Fascinating!,1412726400,,46,8.4
7997606,5,B0000AISJC,"I haven't seen it yet, but I really wish it would be released on DVD for Region 1.  I can't stay out of Attenborough's documentaries!!!!!
P. S.  I know I will love it even though I haven't watched it, based off of my experiences with Life of Birds etc., so I gave it five stars.",1404864000,,278,4.036363636363636
