,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2143981,1,B0002YCURA,"Unless your learning the guitar, and want to learn ""The Dead"" cords, this is not what your looking for. The band doesn't play on this DVD !!!",1103587200,2,141,4.2592592592592595
8034687,4,B0002YCURA,"I enjoyed learning from this DVD.  The instruction is simple, yet effective for the intermediate player.",1519344000,,104,5.5
8034688,5,B0002YCURA,5 stars,1496793600,,7,3.0
8034689,5,B0002YCURA,"Excellent breakdown of some very epic Grateful Dead songs, paying special attention to the correct positioning of chords and riffs. Very helpful.",1488844800,2,145,5.636363636363637
8034690,5,B0002YCURA,Everything was great! Thanks!,1476144000,,29,6.5
8034691,2,B0002YCURA,Not practical to follow instruction by narrative. Fingering not clear just because of difficulty in getting unimpeded view by video camera. Not able to stop and start where needed. Every step is a back-and-forth drag. Should have tabs to help follow along.  I'd like  to send this back.,1447113600,3,286,4.9375
8034692,5,B0002YCURA,"Nate gives a nice view into the interplay between Jerry and Bobby. I got a better feel for how they formed leads and approached rhythm guitar. It is a special insight into the band and their playing techniques. Really nice to get a feel for songs like Uncle John's band with its special timing changes, Casey Jones with its down home approach, Touch of Grey and more. Thanks Nate, nicely done!",1378684800,,393,4.549295774647887
8034693,5,B0002YCURA,"This DVD is very nice in that it outlines and teaches the exact parts to both Jerry and Bob's guitar work for a handful of Dead songs.  If you are a Dead fan, it is great. It really helps you appreciate just hoe they weave the guitar parts together and just how dependent the two are on each other.  great to learn from, but just fun to watch as well.  Highly recommended if you are a guitar player and a Dead fan.  I just wish there was another volume with 10 more songs.",1352332800,4,472,4.043010752688172
8034694,5,B0002YCURA,The dvd got here on time.  I haven't opened the package yet because i've been busy. I am giving the seller the benefit of the doubt that all is well with the dvd.,1327795200,,162,3.909090909090909
8034695,5,B0002YCURA,"THIS IS NOT A GRATEFUL DEAD SHOW ON DVD !!!!D'OH!!!!!! PAY ATTENTION WHEN YOU BUY SOMETHING!!!!
This is however, a great tool for the intermediate guitarist wanting to learn some Jerry and Bob stuff. I've owned this for a couple years now and it has been  very useful.",1293494400,2,268,4.583333333333333
8034696,5,B0002YCURA,"When I first put this in the DVD player, I watched this from beginning to end.  Great instruction.  Fascinating how some parts that I assumed were 1 guitar, were carefully orchestrated harmonies.  Good stuff.  If you want to learn basic Deadisms with the guitar, this is it.",1289606400,3,274,4.76595744680851
