,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3362567,5,B0014BJ12M,"Emily had a wonderful gift as a teacher - ""Advanced Jazz & Latin Improvisation"" is great example of her ability to speak about jazz in a personal, simple yet effective way. She talks about her own struggles to improvise over certain types of progressions in a way I could completely relate to. The solution that she found may be limited in scope yet it is very effective step forward to overcome such problems. Her coverage of bossa nova rhythm playing is superb. She speaks about music in personal and inspiring way - giving honest and down-to-earth advice how to learn from old masters, how to practice, how to build your phrase vocabulary, how to be realistic about improvisational skills. I would recommend both of her videos to any jazz beginner - learning (and struggling with) Blue Bossa or Killer Joe.",1315699200,,809,4.785714285714286
3362568,5,B0014BJ12M,This woman had it down...she really knew the fretboard and could break down complex rhythms and jazz turn arounds in a very easily understood manner.  Two negatives: I wish I had discovered her earlier and I wish she hadn't passed too quickly through this world. what a great talent she has.,1306022400,,291,4.705882352941177
3362569,5,B0014BJ12M,"I really liked this DVD. First and foremost, Emily Remler is a great teacher.  I've gleaned a lot from her videos and I still watch them.  In this video, you first learn the CORRECT way to play bossa nova. I've seen so many people play this simple style incorrectly, if they could only hear Emily teach it, they would get it in 5 minutes! Then she teaches the CORRECT way to play samba rhythm.  Next, she gets into how to use the jazz minor scale which is, in my opinion, PRICELESS! I've learned so much from her lesson that it's the easiest explanation I've ever seen.  I've heard other people talk about the ""modes of the jazz minor scale"".  And that is what she essentially teaches but she teaches it in such an accessible way.  I would recommend this video to guitarists and jazz instrumentalists alike, at least those that want to learn how to use the jazz minor scale. it's worth the $25... and then some!",1282435200,6,911,4.425149700598802
3362570,5,B0014BJ12M,"this is a wonderful dvd performed by Emily, this dvd gives a very good insight on the latin and jazz improvisation,  i highly reccomend this dvd for anyone who is interested in this style of playing i find that its very informative",1242086400,,231,4.5
3362571,5,B0014BJ12M,Very good Bossa Nova.  (the real deal)  Excellent demonstration of bass and chord syncronization.  Worth every penny.,1223078400,3,117,5.764705882352941
3362572,5,B0014BJ12M,"First of all, both Emily Remler Hot Licks DVDs are worth buying for their moving end messages and introductory performances alone.
After watching these DVDs you realize what a tragedy her death in 1990 at age 32 was and will probably want to seek out her CD's; some of which are unfortunately out of print.
Both DVDs appear to have been recorded around the same time and I suggest buying both since they cover quite diferent material.
This Jazz and Latin DVD makes a point of having metronome on 1 and 3 for Latin feel, as opposed to 2 and 4 of swing as covered in Bebop and Swing DVD.
There are more musical examples in this DVD and booklet, with plenty of licks and a clear explanation given for playing over 'Type 1' and 'Type 2' dominants; play Melodic minor from 5th for Type 1 (non-resolving) and play Melodic minor up half step for Type 2 (resolving).  Some of you will know this is same as Lydian-Dominant and Altered, but Emily gives great explanations of 9 and 13 natural tensions, #11 spice and avoiding 'whitebread' sound by not starting on root.
There are a lot of pearls of wisdom and good suggestions throughout DVD and I found myself scribbling notes in the included booklet; for example 'think melodies not scale', Montgommery's heaven sound, dark to light, going home.
Part of end message in Jazz and Latin DVD is '..wanted to share some of true feelings about music, surpasses chords, technique, electronics and instrument itself, what thing is really about, be a individual, express and find own spirit, ...outlet and form of therapy, ...be an acompaniest - get ego out of the way...'  Hopefully you can hear message, learn something and be entertained by this DVD.",1213488000,21,1685,4.6891891891891895
8254890,5,B0014BJ12M,this young woman was amazing !!! such a shame she left us so early,1520121600,,66,3.7857142857142856
8254891,5,B0014BJ12M,Thank you,1482624000,,9,4.0
8254892,5,B0014BJ12M,both are very helpfull,1472515200,,22,4.75
8254893,5,B0014BJ12M,A great buy for guitarists interested in latin and jazz. Clear explanations and several great and easy to follow pieces to learn along with invaluable improvisational tips and examples delivered in a warm and personable style by the wonderful Emily Remler.,1463875200,,256,5.2682926829268295
8254894,5,B0014BJ12M,Thanks ... just what we were looking for.,1457654400,,41,4.25
8254895,5,B0014BJ12M,good info,1429488000,,9,4.0
8254896,5,B0014BJ12M,One of the most informative DVD's you will ever buy. A must watch ! Emily had a gift of playing feeling and teaching. We lost her way too soon!,1426291200,,143,3.9655172413793105
8254897,5,B0014BJ12M,Great,1425513600,,5,5.0
8254898,5,B0014BJ12M,After watching and listening to Emily Remler explain the absolute basics of playing Bossa Nova I can now play what she is teaching!  I'm loving her explanation of music theory.  A must have if you are serious about learning!,1421193600,,224,4.717948717948718
8254899,5,B0014BJ12M,"My teacher recommended this video to me to help de-mystify the 'jazz minor' scale, and it did just that and more. Up to that point, the concept of playing 'outside' was a mystery, and playing scales like the locrian and jazz minor (or the bebop) seemed to have no underlying principle for usage. Remler not only gives two situations where the jazz minor comes into play, and seeing how it's used over the dominant was probably the single most important thing I've learned about playing jazz. She ties the jazz minor instruction in nicely with a workout on Blue Bossa. If nothing else, her opening piece, a solo version of Jobim's The Red Blouse, is almost worth the price of admission by itself. Probably my single favorite instruction video (out of about a dozen or so in my collection.)",1399852800,,788,4.676258992805756
