,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3789916,5,B001TH2DO4,"Although I've never been to Liverpool, England and have no personal memory of most of the specifics, I thoroughly enjoyed the movie. Beautiful images with wonderful music and stunning poems... What a piece of art! It makes me feel somehow as fellow human beings we share the same images, memories and feelings across space, in the long flowing river of time...",1305417600,4,360,4.918032786885246
3789917,5,B001TH2DO4,"First I rented, then I bought.  There is nothing like this film anywhere.  Just sit back, watch and listen to a world, not at all beautiful, but achingly poignant.

I only wish I had seen the film before my brief time there while on a tour of Britain; the visit would have been much more meaningful.

Unique, precious film footage set to heavenly music.  And the comments only add to the sincerity of the effort.",1285977600,16,412,4.44
3789918,5,B001TH2DO4,beautiful elegiac documentary marred by scratches/glitches at the end whichcaused picture distortion and loss of sound,1284336000,,118,6.4375
3789919,4,B001TH2DO4,"I bought this since I was born in Liverpool and lived there for several years.  My parents lived there during the war.  I enjoyed seeing most of the video - it brought back a lot of memories, some good, some not so good.  What disappointed me was the several instances of profanity, which in my opinion, did not add anything.  Unfortunately, I did not show this to my mom (in her 80s) since that language does not sit well with her.  Other than that, it was interesting, and anyone who spent time in Liverpool would appreciate the many years of history on one DVD.",1283644800,,564,4.384615384615385
3789920,1,B001TH2DO4,"This movie is billed as a personal history of the city of Liverpool. It has some great archival footage of slums and the lives of the poor -- and an incredibly pretentious narrator who reads an incredibly pretentious script. And the history presented is annoyingly incomplete. We seem to be hearing the story of a sensitive gay kid afraid the come out -- but we never do quite get a story. Instead, we see the old slums demolished to be replaced by new, high-rise slums. We see many shots of graffiti, a weird aside about the Korean War, memories of a day at the beach and snatches of poetry while the soundtrack plays various bits of mostly classical music.

How can you have a movie about Liverpool without discussing the effect on the city of the Beatles and the other great groups of the Mersey Sound? We get a very, very brief shot of the Fab Four while the narrator drones on about how he prefers listening to ""my beloved Bruckner!""

Also no discussion of the two great football clubs of the city -- Liverpool and Everton -- and the religious divide between their fans. Instead, crappy musings about the Catholic Church and the narrator's loss of faith.

So there you have it -- a movie that ignores the city's two great contributions to British civilization. Yes it's a personal history but I saw no reason to interest myself in that person.",1273708800,6,1348,4.56198347107438
8341328,5,B001TH2DO4,"Poetic and oblique. Maybe not for everyone, but moving, yes,. Very moving.",1524873600,,74,5.25
8341329,5,B001TH2DO4,Wonderful nostalgic,1495152000,,19,9.0
8341330,5,B001TH2DO4,"This is one of the most unique and memorable cinematic experiences I have ever had. Technically a documentary, the film is really a love song to Liverpool, the city where Terence Davies was born in 1945, and that he finally left in 1973. The word ""lyrical"" is so often used about this film that one seeks for another one, but gives up quickly because it is the best word: the film is permeated with lyricism - of words, images, and music. The film uses astonishingly intimate archival footage that shows, but never judges, the grimy conditions of the lives of ordinary Liverpudlians in a former industrial powerhouse in post-war England, which at the time was home to some of the worst slums in Europe. The footage of how difficult life was there is jarring even to those of us accustomed to modern images of poverty. Davies was also homosexual and Catholic - not an easy hand to be dealt in that time and place. And yet - the film also shows how deeply and lovingly entwined were the city's grit and the souls of those rooted there. Davies loved Liverpool in all its grimy splendor, especially as, like Newcastle, Pittsburgh, and other former industrial centers in the West, the city also boasted a great deal of extraordinary architecture. As only those who have grown up in similar urban centers can appreciate, there is a certain majesty in those places' ugliness. Davies also shows how the attempts to ""clean up"" the slums of Liverpool by tearing down the old council houses and substituting the ugly, soulless, poorly built concrete buildings that we in America call ""projects"" did little to improve the living conditions of residents, but did rob them of their roots and sense of community. You will find parallel stories of this syndrome in, for example, New York City, where tenements were torn down to make way for urban renewal efforts like the Cross Bronx Expressway - residents were relocated to hideous red brick housing projects, as ""urban renewal"" again broke up longstanding ethnic communities. Davies' own emotional maturing as he rejects Catholicism and gains confidence in himself and his sexuality, is an evocative counterpoint to the loss of the Liverpool he had loved, its character steadily eroded by changing demographics, urban renewal projects, and the slipping of cultural cohesion and values in the post-war era. The excellent dramatic series, ""Our Friends in the North"" documents a similar theme among a group of friends in the slums of Newcastle over 25 years.

Those of us who grew up in places like the Bronx in the 1950s and 1960s may empathize - my eyes filled with tears when Davies says, ""Oh, the Liverpool that I loved, where have you gone?"" For the film is not only about Liverpool, but about loss at the ruthless hand of Change - as the title says, ""Of Time and the City"". The narrative is spoken by Davies himself, and is accompanied by a marvelously eclectic musical score ranging from classical to popular. Gorgeously photographed, this is a heart-wrenching film. I am so glad to have seen it.",1484092800,,3036,4.816091954022989
8341331,2,B001TH2DO4,"The films of Liverpool are beautiful and thought - provoking but the commentary is the bitter and jaundiced ruminations of a former Catholic homosexual. Some of the pop music was clumsily chosen  (such as the Vietnam era's ""He AInt Heavy -  He's My Brother"" for scenes of the Korean War).",1425340800,,288,4.74
8341332,5,B001TH2DO4,Excellent but I was living in the uk in the fifties. Don't know if it would be so interesting for Americans. Art people will like it. Very professional.,1423612800,,152,4.464285714285714
8341333,5,B001TH2DO4,Touching & true & smart. My favourite documentary.,1413331200,2,50,5.375
8341334,3,B001TH2DO4,"The great British filmmaker of memory and loss Terence Davies made his first full documentary here with this 2008 collage film of ""found footage"" from the 1940s, 50s, 60s and 70s about his beloved home city of Liverpool. The footage and its editing are absolutely extraordinary: Davies (as in his great feature films DISTANT VOICES, STILL LIVES and THE LONG DAY CLOSES) is able to re-create a mid-century Liverpool that's both much more beautiful than you could have dreamed, and much more sordid than you could have feared. Anchored visually in its Edwardian heyday by the Great Liver Building (which also anchors the actual city docksides), the film documents not only the decay of the enormous darkened buildings of the Victorian and early 20th centuries, but also documents, with due alarm, the rise of horrible Council Estate tall buildings during the post-War period. The chosen footage also depicts (with an uncanny eye for visual beauty)  the beauty of the docks themselves, the trains, the beautiful electric signs of the cinemas, and the very human and lively city inhabitants, from children at play to adults retaining their dignity in decaying surroundings.

For the eye, the film is something of a feast; but for the ear, the film just doesn't work. To accompany his matchless visual sense, Terence Davies also has quite an aural distinction for selecting lovely and evocative pieces of music (from Liszt to Peggy Lee) to accompany them; but he has something fo a tin ear for his own voice. His first mistake was to provide the film's narration in his hyperdramatic sonorous tones; his second mistake was to select a salad of super-familiar quotations (from Psalms to TS Eliot to Christopher Marlowe) that risk rendering his striking and singular images banal. Finally, he ""comments"" as he goes, making quite clear his crankiness towards the extravagance of the royal family, the musical unsophistication of rock music, his cynicism towards the Catholic church he so loved in his youth, and other fairly predictable and uninteresting biases and opinions. Instead of enhancing his visual feast, Davies's narration detracts from it.",1396569600,2,2143,5.137535816618911
8341335,5,B001TH2DO4,"Poetic, painful at times, and perfectly put together. This documentary will leave you thinking, for days. I think I would spoil and, would not do the justice to this film, if I tried to put my impressions and feelings about it into words. Must see to appreciate. Visual Masterpiece, excellent narration - great work Mr. Davies.",1367452800,4,327,4.857142857142857
8341336,4,B001TH2DO4,"To say that we liked or enjoyed watching this movie is a little too strong. We were enthralled by it but found it depressingly true. Watching gives you a sense of what has happened in civilizations as time passes. People, buildings and cultures are formed and then disappear - sometimes making improvements and sometimes just causing loss of unique identify.

This movie depicts the city of Liverpool and its residents but represents all cities and cultures that have disappeared as times change. The permanent ""play streets"" that once existed in Liverpool are now given over to traffic. The forboding row houses are now giant apartment buildings. For better or worse? There is a profound sense of world-sorrow in the poetic narration and the old black and white pictures that is beyond nostalgia. It's educational but sorrowful.",1367452800,7,829,5.095588235294118
8341337,1,B001TH2DO4,"As a native son, I would need therapy and Prozac after seeing this depressing review of one of the great English cities. No mention of the firsts; first RSPCA, first community health nurse, first public library, first public transport, first under river tunnel for vehicle traffic, and dozens of others. A morbid self loathing picture of a failed Catholic Heterophobic, anti-social bigot.",1358553600,4,388,5.274193548387097
