,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3694728,5,B001M9PBK2,fun to do with the kids,1419552000,,23,3.0
3694729,4,B001M9PBK2,Good product and prompt delivery.,1418860800,,33,5.8
3694730,2,B001M9PBK2,it's confusing with so many different settings on the workout. I don't think the kids can follow this workout.,1409184000,3,110,4.842105263157895
3694731,5,B001M9PBK2,My kids (ages 7 and 3)  love this and beg to do yoga with me now.,1408579200,,65,3.0625
3694732,5,B001M9PBK2,my kids love this and so do I!  ages 2 and 5,1407110400,,44,2.6666666666666665
3694733,5,B001M9PBK2,"I was a little worried that using a family exercise video would be too cheesy and drive me crazy. This video did have a few things that bothered me, at first, but the more I use it the more I like it. The narrator is a little dry, but that's not a big deal. The music isn't great, but not a big deal. The workout itself does move quickly, but I feel like that is a good thing. Kids lose interest quickly. This video keeps it snappy, not too difficult, and also allows challenge for me. I love how the menu is formatted. You can choose how much you want to do, and it is all separated into warm-up, work-out, and cooling down for each section. Overall, I'm keeping it, I'm using it, and the kids enjoy it. Get it.",1402876800,3,712,4.0928571428571425
3694734,5,B001M9PBK2,Perfect addition to go with the kids yoga mat I got my daughter. She loves the poses and looks forward to doing the video daily,1400198400,,127,4.12
3694735,2,B001M9PBK2,"I am so sorry, but I just can't recommend this dvd.  The presenter is rather annoying and uses the same phrases over and over.  The workout is ok.  I believe this should be marketed more to younger children and not families.",1399852800,2,224,4.414634146341464
3694736,3,B001M9PBK2,"Although the instructor in the video is doing the poses in a timely matter, the narrator is constantly talking and moving on to the next pose 2 sec after you got into the previous pose. The kids like it, but it's not my favorite.",1396396800,6,229,4.2272727272727275
3694737,4,B001M9PBK2,"We're trying to do more things as a family and when I put this in, my kids (and the neighbor's kids) started doing the stretches and moves. Wish I had more space but it was easy to follow and the kids each picked their favorite section to practice. Quick delivery and nice quality.",1395100800,2,281,4.320754716981132
3694738,5,B001M9PBK2,I love this tape it is fun and comprehensive. I have an eight year old and she follows along great! Thank you,1392768000,,109,4.0
3694739,5,B001M9PBK2,"A fun way to get little ones to exercise.  Very kid friendly, and family friendly for that matter if you aren't a Yoga expert.",1388448000,,126,4.25
3694740,1,B001M9PBK2,my toddler had zero interest in this it very fast paced there was no way i could do this with her and was not even relaxing to me,1388188800,3,129,3.642857142857143
3694741,3,B001M9PBK2,"They make it interesting for kids by having the animal poses. It is not adult yoga, but a good family activity, because regular yoga can be really hard to do with young kids around.",1387929600,,181,4.352941176470588
3694742,5,B001M9PBK2,"I really enjoyed the yoga for families.  I got this to do with my 6 yr old daughter.  She really enjoyed it.  The instructor made learning certain moves fun for the kids by relating it to an animal and having them make the noise.  My daughter really had fun with that.  It is great for helping them with balancing.  My daughter was excited because she could do almost all of the moves.

I def recommend this as a basic family yoga DVD.  It was effective and easy to do.",1386115200,3,469,4.191011235955056
3694743,4,B001M9PBK2,This DVD is a great way to get your family started with yoga. It's a great purchase. It's worth checking out.,1379116800,,109,4.238095238095238
3694744,5,B001M9PBK2,Great for the whole family!!! People need to exercise more and it helps to work out together. This does it all.,1375228800,,111,4.333333333333333
3694745,5,B001M9PBK2,"great for family... but you must have some yoga knowledge for this one.. she moves kinda quick in and out of poses at times as well.. but if you stick with it, you'll get it... i think it's great for family yoga...fun for kids.",1373760000,2,227,4.181818181818182
3694746,5,B001M9PBK2,"It was a gift
It was what she wanted
she likes it because it is something she can do with her child",1372636800,,99,3.5454545454545454
3694747,5,B001M9PBK2,"Bought this to use with my 4 and 6 year old.  Nothing hard. Simple and nice stretching even my busy 4yr old loves the silly parts and stays long enough til we get to that part.  Love that we can all be in one room and can connect for the 20min breathing, stretching and even being silly!!",1372377600,8,288,4.035087719298246
3694748,5,B001M9PBK2,Bought it for my mom to do with the grand kids and they had a blast. It's great for beginners and very easy to follow. I would to tally recommend it.,1368576000,,149,3.838709677419355
3694749,5,B001M9PBK2,My son who is 7 loves to do yoga by himself and w/ us. After reading many reviews I had purchased a different DVD on Amazon that none of us liked. It was weird and was more about story telling w/ animals than actually teaching the children poses. I sent it back and dug back into my research. I found this video. It is awesome! My son has done it alone and we have done it w/ him. It is very easy to follow. I definitely recommend this to anyone who is trying to get their little ones into yoga.,1365033600,5,495,3.96
3694750,5,B001M9PBK2,"The kids and I are very pleased with the video, it's a great way to intereact & do something positive as a family",1365033600,,113,3.9565217391304346
3694751,4,B001M9PBK2,This one is fun and creative but it would be helpful if you had some yoga experience and even then you'll want to do the routines several times so that you get familiar with them.  I like the relaxed atmosphere.,1362960000,2,211,4.275
3694752,4,B001M9PBK2,"Like the title, it is indeed a great yoga video for families.  It is fun for both kids and adults.  My wife and son love making the animal noises during the animal poses.  I wish there was a HD version of this video.  Other than that, it's perfect!  BTW - This would be a great DVD to take with you on vacation.",1360281600,,311,3.9516129032258065
3694753,5,B001M9PBK2,We love this DVD! My 3 year old has done it from beginning to end and then asks to do it again!! Such a great way to exercise and have fun with your kids! 5 stars all the way!!,1359072000,,176,3.5384615384615383
3694754,4,B001M9PBK2,I took the DVD to Panama and shared it with twin girls who joined in and had a lot of fun .,1358899200,,91,3.1818181818181817
3694755,5,B001M9PBK2,My 4 year old son loves this Yoga workout! It was great to do it with him and to see him do all the poses. Highly recommend it!,1358899200,,127,3.5714285714285716
3694756,5,B001M9PBK2,"I bought this for the after school program that I work at. I read previous reviews and still decided to buy it. I am so pleased with it, long as everyone pays attention it is easy to follow and the kids truly loved it I even have some boys in the class. I am working with kids grades 1-5 so I would recommend this to anyone. We LOVE it!",1357948800,7,336,3.8840579710144927
3694757,2,B001M9PBK2,"It has some good idea for entertaining kids while doing yoga, but some things are too advanced for kids (or a beginner like me) without more explanation than is provided.  It was annoying to me that the instructions were all voiced-over.",1346716800,,237,4.780487804878049
3694758,2,B001M9PBK2,"I have been looking for ways to introduce my son to Yoga and so we gave Yoga for Families a try. The emphasis of this video is supposed to be about ""fun"" and ""family.""

Cons:

The instructor is the only person who looks like she's having a genuine good time.
There are some random scenes of the family hanging out and the instructor doing yoga poses that just don't fit with what's happening.
The pace of the video is pretty quick and there are some fairly difficult yoga poses regarding balance that for a beginner could be dangerous to move so quickly.
The animal noises we are supposed to make for the poses are corny and no one in the video actually does them. I really don't know what they are for because they only served to distract me and my son.
The video is hacked up into way to many segments, it distracts and gets annoying.

Pros:

The instructor keeps a smile on her face and tries hard. I would like to see her lead a serious yoga routine.
The video is easy to follow seems well made with good lighting and sound.
Music is there but not overwhelming you or the instructor's voice.

I'm glad we had the chance to just rent this video because it's not a good fit. This video tries hard but lacks that certain quality that could have made it special. Pass on this one.",1339977600,5,1280,4.2946058091286305
3694759,2,B001M9PBK2,"This video has very little to do with yoga.  If you and your family are already in good shape and very familiar with yoga poses, it can take you through a VERY fast paced series of poses with annoying music.  But there is nothing relaxing about it!  I could barely get into the pose for a second before she had moved on to something totally different.  Many of the moves are basic enough, but others ask for quite a bit of balance with no warning and no alternate moves for beginners.  Definitely not something my four year old and I could do together for fun.",1322611200,,560,4.295238095238095
3694760,5,B001M9PBK2,"I purchased this DVD to introduce my 5 year old granddaughter to Yoga and it worked. We both enjoyed all aspects of the DVD: music, exercises, and general mood of the presentation were upbeat and encouraging. Highly recommended.",1316131200,,228,5.026315789473684
3694761,4,B001M9PBK2,"I sampled this video at a Girl Scout training meeting. It was fun, easy to follow and I could still feel that I had worked my abs and arms a few days later. Knowing that I had actually gotten some sort of workout out of just the warm up, cool down and breathing exercise had me sold. The animal poses, sounds and references are fun. My 6 year old really enjoys this video and my 2 year old also tries to get in on the action. If you've never done Yoga before I would recommend watching the video first before attempting the exercises. This video is designed to let you skips around sections, the first two and last two are my favorites. If you are Yoga pro you may find these exercises too easy and a little boring, though there are some back bends and yoga flips that I could not complete. I would purchase this video if I had to do it all over again.",1313798400,,852,4.13855421686747
3694762,5,B001M9PBK2,"I didn't buy this due to some of the bad reviews, but I checked this DVD out from the library, and I am definitely going to buy it. It *is* fast paced, but it's not too difficult and easy to adjust to once you've done it a time or two. I loved the two person poses, relaxation kids can relate to, the explanation of ""namaste"", and the energetic music. The instructor's voice is fun, but soothing. A definite keeper for our family.",1311120000,20,430,4.2560975609756095
3694763,5,B001M9PBK2,"I love this video!  If you are looking for something that is very technical and step by step--this is not it.  Yoga For Families is structured, but still very free flowing and focuses on the most important aspect: time with your family.  In my opinion doing yoga with children is about building a healthy foundation of exercise, meditation, and a positive outlook on life, not so much mastering each pose.  Ingrid is very chill and enjoyable to watch.  I highly recommend this video!",1305763200,4,483,4.771084337349397
3694764,3,B001M9PBK2,a little disappointed in this dvd. din't give a lot ideas for teaching yoga to families. wasn't a total waste of time though--got a few good poses from it.,1301097600,,155,4.379310344827586
3694765,4,B001M9PBK2,"I really don't understand the bad reviews for this DVD.  Let's be realistic about expectations people.  I bought this for my friend's 5 year old boy.  He is high energy and sometimes emotional, especially on rainy days when he can't get to a park to run out his energy or be social with other kids.  With this DVD, he follows along and has a good time while managing to stay quiet and focusing on the instruction.

Yes, his head is sometimes up watching the DVD, just like I watch the instructor sometimes in yoga class.  No, he does not do the poses perfectly, just like I don't do any exercises as perfectly as the folks on any exercise DVD I own.

He gets exercise and he enjoys it quite a bit.  In fact, he has asked to do a yoga for kids class with the local parks & rec.  As far as I am concerned, this DVD is brilliant because the kid is learning to stretch and breathe rather than trying to blast his mom with his imaginary Star Wars Clone Wars laser.

If you expect your kid to be the next Rodney Yee by popping in this DVD... well I am sure there is a pose to help you work through that.",1291766400,233,1097,4.107981220657277
3694766,1,B001M9PBK2,"Living in the desert southwest prevents my children from getting adequate outdoor play during the summer so I was looking for a workout that would get my children moving and allow us to have fun as a family; this was NOT that workout.  The workout is way too fast paced for either a children's workout or for a beneficial yoga workout.  There is no instructional section for children, or their parents for that matter, to learn the correct poses.  And by the time you figure out what exactly the instructor wants you to do she has already moved on to the next series of poses. It was impossible to keep up with her. My children, ages 6 and 8, were frustrated by the fast pace of this video. I also found the pace difficult to keep up with and I am a certified fitness instructor!  The verbal cueing of the instructor was lacking so you have to keep both eyes on the TV to watch what she does - kind of hard while attempting to perform yoga poses. Do not waste your money on this video.  Me and my children do enjoy Denise Austin's Fit Kids workout, which is fast paced but fun and easy to follow.  Gymathtics is also a great children's workout.",1281484800,110,1144,4.322429906542056
3694767,4,B001M9PBK2,This video is fun and entertaining. The segments are good in length but a bit repetitive. Fun for weekly or bi-weekly use.,1279238400,,122,4.590909090909091
3694768,4,B001M9PBK2,I bought this DVD for my 6 and 4 year olds.  I agree that it is more like a stretching DVD with a little Yoga but still is very relaxing. The music and voice over is great and makes you want to watch it to relax.  Worked well with my kids.  They did identify well with the animal poses and sounds and when stretching without the DVD still make the sounds.  I really like the changes in scenery especially with the water.  Very soothing.  Great for parents and kids.,1271203200,16,465,4.168539325842697
3694769,1,B001M9PBK2,I returned it. There is little about yoga in this DVD. It is more like a quick passed strech excercise routine with sounds of elephants and other animals.,1269561600,12,154,4.535714285714286
3694770,4,B001M9PBK2,"I agree with others who've reviewed this video that it is a great video for families.  We just did the routine for the first time tonight and everyone enjoyed it.  We've got 3 kids (6, 8 and 10) and it was fine for all of them.  The poses were generally easy enough, yet not so easy that it didn't feel like a workout.  I have one minor complaint, and that was that the transitions betwen poses was sometimes unclear.  The second thing to note is that there are two segments that called for poses being done with a partner, which is great, except when you have an odd number of people.  It was a big challenging to do with 2 parents and 3 kids, since someone didn't have a partner.  We made it work, but it was somewhat uncomfortable and made the flow a bit awkward.  Otherwise, a good video, especially for the price!",1264204800,12,818,4.266233766233766
3694771,5,B001M9PBK2,"My children, ages 3,4,and 6 are excited to do yoga with This DVD.  They really enjoy the poses, stretching, breathing, and partner exercises. The movie is simple and easy to understand.",1263168000,2,185,4.967741935483871
3694772,5,B001M9PBK2,We have tried sooo many yoga DVDs for kids and my seven year old son really loves this one and we can all do it together - it's so much fun and a good workout!  The poses are unique and the attitude is all about having fun moving your body!,1262649600,4,240,3.8
3694773,5,B001M9PBK2,"i purchased this dvd for my 4 year old nephew, they used it for the first time today & he called me to tell me he loves it!! soo cute! his mother (my sister) informed me he's been asking to do it over & over today. great buy!",1262563200,2,225,3.7083333333333335
3694774,3,B001M9PBK2,"Although not a bad yoga dvd, I was looking for something to do with my younger children, ages 3 and 5.  You can tell that the voice over instructions and sound effects were added to make this video appeal to a younger audience, but it was still too challenging for younger kids and did not hold their attention.",1262390400,38,311,4.362068965517241
3694775,4,B001M9PBK2,I got this for my daughters for Christmas. My seven year old did the video from start to finish and loved it. It's a fun introduction to yoga.,1262044800,2,142,4.107142857142857
3694776,5,B001M9PBK2,"This dvd is wonderful!!! I'm a full-time working Mom with not enough time to exercise. This is an amazing dvd! Now I can finally workout while also having family time....it benefits everyone! My 6 year old daughter loves this dvd and looks forward to our yoga sessions together! It is entertaining as well as a great workout! A wonderful way to connect as a family!
A must-have!!!",1257984000,18,380,4.686567164179104
3694777,5,B001M9PBK2,"I bought Yoga For Families for myself and grandkids, and we use it together a couple times a week. My 4-year-old grandson loves the reference to different animals. The length of the workout is not too lengthy or too short for us. We love doing this together, and this is a great video for bringing families together in this way. And the instruction is simple enough for little kids to do it without an adult participating. I think this dvd should be a part of any child's activities collection.",1257811200,39,494,4.561797752808989
3694778,5,B001M9PBK2,Used this DVD for a divorce kids church group to assist with relation and stretches.  This DVD was great!  The exercises were fun and easy.  Very kid friendly!!,1256083200,5,160,4.642857142857143
3694779,5,B001M9PBK2,This was great to get the kids interested in something I like and bonding time with them...they think it's fun and I'm getting them off the couch too!,1251244800,13,150,4.392857142857143
3694780,5,B001M9PBK2,"Ingrid is a yoga star! She truly shines that sweet starry light into your yoga class experience. The sequences are fun, energizing and calming. Ingrid has included a great selection of sequences so you can tailor your practice to the specific needs of the day. I love the scenery, the colors and the fun feeling I get when I turn on the DVD. When I practice with Ingrid's DVD, I feel like I have gifted myself a great yoga retreat! It's perfect for a pretend family vacation. Truly takes the stress away. Thanks Ingrid!",1238371200,10,519,4.531914893617022
8320727,1,B001M9PBK2,Dated. Kid weren't interested at all. Pretty sad.,1525651200,,49,5.25
8320728,5,B001M9PBK2,Excellent book.,1523491200,,15,7.0
8320729,5,B001M9PBK2,Christmas gift.  Looks well made.,1513728000,,33,5.6
8320730,3,B001M9PBK2,"This was really geared for children younger than I was targeting. I think maybe 3-5yr old would be good. It was nice that all movements were described rather than just naming a yoga pose that may be unfamiliar to the viewer anyway. But, it does require a bit of balance, so the beginner adult I was also working with couldn't comfortably participate.",1511913600,,350,4.661290322580645
8320731,5,B001M9PBK2,"it is
cool",1506643200,,10,2.6666666666666665
8320732,5,B001M9PBK2,Bought this for my 5 year old granddaughter along with a yoga mat. She loved it and had so much fun.,1503964800,,100,3.8095238095238093
8320733,3,B001M9PBK2,"My son loves it but neither of us have done yoga so I do think it goes a little too fast. I would like to feel the stretch and learn the pose before switching so quickly. My son is 5 and tries but needs more time to copy their positions. I read there is a way to slow it down, just haven't discovered how yet.",1499904000,3,309,3.769230769230769
8320734,1,B001M9PBK2,I was looking for yoga for my 6 yr old to do on her own. The quality of this video is poor.  They also have exercises that require a partner to do - they don't offer any alternatives in case you either have an odd number or people or are doing it alone.  Keep looking for a kids yoga video.  This one isn't that great.,1499644800,3,318,3.8615384615384616
8320735,5,B001M9PBK2,My kids and I have used this dvd to excercise and we love it. It is simply and calming. Even with our busy schedule being able to fit in a half hour of yoga is great!,1498003200,,166,3.638888888888889
8320736,5,B001M9PBK2,This was great for my 5.5 year old and me to do together... and it didn't require me to dress like a princess!  The moves are simple enough for me as a non-yoga adult and for her as a kid to accomplish even the first time around.  They make it fun by adding animal sound effects for different moves and showing the whole family doing the routine.  i like that we can either do the whole DVD or choose certain pieces.  Great alternative to going to the park on a rainy day!,1497398400,3,472,4.0978260869565215
