,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2941494,5,B000VHVT66,Great service and product.,1504396800,,26,5.75
2941495,1,B000VHVT66,Just couldn't get into it.,1503446400,,26,4.4
2941496,3,B000VHVT66,"Intense, heavy period movie. It was absorbing but I wouldn't want to watch it again.",1499472000,,84,4.666666666666667
2941497,5,B000VHVT66,Beautiful and scary!,1499299200,,20,6.0
2941498,4,B000VHVT66,nice done movie,1499126400,,15,4.333333333333333
2941499,5,B000VHVT66,"A nice dense story. European style tragedy, from European history.",1498953600,,66,5.7
2941500,5,B000VHVT66,Thoroughly enjoyed this movie. It was superbly acted and the cinematography was awesome. The story around the Inquisition's barbaric brutality was illustrative of the heinous morality of the catholic church. How we tend to forget the horrid history of christianity lasting for centuries. Man's inhumanity to man and particularly women in the name of religion.,1497657600,3,359,5.545454545454546
2941501,5,B000VHVT66,I really liked this movie. It taught me a lot about the Spanish Inquisition and made me think about peoples values.,1497398400,,115,4.523809523809524
2941502,1,B000VHVT66,"if I want to watch evil I Turn on the News/Fake News.  I know history, I know Current Better. Garbage.",1494460800,,102,4.1
2941503,3,B000VHVT66,"Starting out smart, drawing the viewer in with pathos, compelling storytelling, and surprising twists and turns, the film is solid. But it veers off from thoughtful to chaotic, with invading countries' armies storming borders and prisons, and cavalries suddenly spanning the horizon, then barreling down hills. Francisco de Goya y Lucientes, played by Stellan Skarsgard, is depicted as strong and moral; submissive to the Church and Court, and that is likely wise, in order to steer clear of the garrote.  His etchings and drawings, selling mainly in other countries, are bold and confrontational, as they chronicle and expose the inhumanity and atrocities of the era of the Spanish Inquisition. As you will see, his diverse talents also allow him to apply ethereal angels to the ceilings of the Church and execute commissioned portraits of clergy, monarchs, and aristocracy. Events and characters are both historical and fictional. One of his favorite subjects is Ines (Natalie Portman), both model and muse, the daughter of a prosperous merchant. As the story begins, she is posing for Goya for a life-sized portrait, but she is everywhere in his work, a frequent face of angels.  Soon after, Ines suffers the horrible fate, after refusing pork in a tavern one night, of being turned over to the Holy Office (the Inquisition).  She is accused of being a secret Jew and is subjected to the ""Question,"" a hideous form of torture.  Brother Lorenzo (Javier Bardem) adds to the cruelty. An impressive scene takes place when her family confronts him. The piece is blessed with a team of consummate actors. Approximately the first third of the film is successful, in all aspects of filmmaking. Then finesse, nuance, and literacy seem to give way to calamity, with rough, though likely pricey, representations of warring factions, and sudden captures and rescues. If Charlton Heston had ridden round the bend, it might not have seemed out of keeping.",1489968000,,1944,5.1230283911671926
2941504,4,B000VHVT66,"Goya comes across as an avuncular portraitist. I'd have preferred to see more of the crazed artist that produced those eerie drawings. The main character in the movie is Lorenzo, and he is very well portrayed.",1489968000,,209,4.833333333333333
2941505,5,B000VHVT66,Like this a lot,1489881600,,15,3.0
2941506,3,B000VHVT66,Nothing like I've ever seen. Have to give it that. It's a bit of a mess but it's kind of good. I would like to know how high they were when they wrote the script and did the casting. It's definitely different. Makes me want to learn more about Spanish history.,1489536000,,260,4.117647058823529
2941507,5,B000VHVT66,"Great, but sad movie.",1489104000,,21,4.5
2941508,5,B000VHVT66,fantastic film great performances,1488326400,,33,7.5
2941509,5,B000VHVT66,Amazing movie,1488153600,,13,6.0
2941510,5,B000VHVT66,A piece of art,1487808000,,14,2.75
2941511,3,B000VHVT66,Well acted totally depressing movie. A hAtchet job against the Catholic Church which seems to be a theme lately of anything related to Christianity. Even allowing that it is set during the Inquisition there is not one redeeming priestly character. The second running theme is of the domino effect of one action that can resound through life even unto death. An epic historical drama sweeping up and around strong character portrayals.,1487635200,,434,5.126760563380282
2941512,5,B000VHVT66,"Sad, but only too true.",1487548800,,23,3.8
2941513,5,B000VHVT66,Natalie Portman plays TWO roles!!! Excellent cast! Historically accurate! All aspects are supremely well done by the entire cast AND CREW!!,1487462400,,139,5.666666666666667
2941514,5,B000VHVT66,"One concept I found most valuable about this movie was the unknowing innocence of the family when they took their daughter to the inquisition in response to the summons; they really had no idea of the terror she would be subjected to.  What was about to happen seemed impossible, a horror completely beyond their anticipation or understanding.  It reminds me of a phrase I heard when Polish Jews who survived the Holocaust were asked why they so dutifully boarded the trains to the camps; they said ""because what was about to happen was simply beyond our imagining.""  Also instructive was the merchant's mistaken understanding that he had sufficient influence to control the developing events.  I think that when I originally saw this film in the theater, the part up until the arrival of the Queen was not included; the later sequence demonstrating the production of an etching was shown instead, which as a printmaker I found very enjoyable.  The color and lighting of the film are beautiful, and the acting is superb.",1487289600,8,1020,4.906976744186046
2941515,4,B000VHVT66,"This film deserves better than a 30% Tomatometer critic rating.
""Disappointing"" to some, maybe (given high expectations for this director, cast, and subject), but not ""ridiculous"", ""silly"", or a ""disaster"". If nothing else, it offers good production values (sets, sound, costumes, acting) in covering important historic developments that haven't been covered too much (AFAIK) by other major English-language films.",1487289600,7,414,6.033898305084746
2941516,2,B000VHVT66,Didn't like it.,1486684800,,15,4.333333333333333
2941517,5,B000VHVT66,This is an awesome story.  Plus you see the art of Goya.,1486598400,,56,3.6666666666666665
2941518,4,B000VHVT66,"Liked the history, love Spain but it was shocking in parts.",1486598400,,59,4.454545454545454
2941519,3,B000VHVT66,I mean it was a good movie but the ending was not to my taste,1486598400,,61,3.1333333333333333
2941520,2,B000VHVT66,"I love these two actors, but have never seen them perform so badly.  The movie itself was very disappointing. Dark, bloody and stupid. A waste of time.",1486598400,,151,4.592592592592593
2941521,2,B000VHVT66,Plodding film. Portman was good.,1486339200,,32,5.6
2941522,5,B000VHVT66,Loved it! It's very well put together.  Even my husband got into it!,1486166400,,68,4.230769230769231
2941523,5,B000VHVT66,"What a gem of a movie, especially for those who love Spain and Spanish art.  Well-acted and beautifully filmed. Loved it.",1486080000,,121,4.761904761904762
2941524,4,B000VHVT66,Loved Javier Bardem and Natalie Portman so much in this. Very well done.,1485993600,,72,4.615384615384615
2941525,5,B000VHVT66,Great movie!,1485820800,,12,5.5
2941526,4,B000VHVT66,I was pleasantly surprised by this film. I thought I would be watching a thriller by the title.. but not even close! It was wonderful! Outstanding acting.,1485302400,,154,4.7407407407407405
2941527,5,B000VHVT66,Great Movie about the Artist and a Monk in the time of the Spanish inquisition,1482883200,,78,4.266666666666667
2941528,3,B000VHVT66,"Milos Forman is one of the greatest directors in cinema. However, this film, while interesting in some aspects (Inquisition heresy) seems like a a parable than an actual historical film. And Natalie Portman seems beautifully out of place.",1482278400,,238,5.2894736842105265
2941529,5,B000VHVT66,Surprising and intimidating story. The fear came strongest through the priest turned revolutionary played by the same actor that played the psychopathic hit man in no country for old man. The terror he wielded in that role channels here as well.  Goya plays a secondary role in the story but there is more than enough art weaved throughout to satisfy the art lover.,1481932800,,365,4.7936507936507935
2941530,2,B000VHVT66,"If you are expecting a movie about Goya, this isn't it. Completely fictional, there is nothing about Goya's life or art to be found. Waste of time. Too bad they didn't make one about the truly great artist's life. Now that would have been interesting! A missed opportunity.",1481414400,,273,4.708333333333333
2941531,5,B000VHVT66,Great movie a bit slow but if you watch it all the way I think it is worth the 5,1481241600,,80,3.05
2941532,5,B000VHVT66,"The film is a work of genius--Milos Forman. Situated in France and Spain during the age of Bonaparte, the film might seem difficult to follow, but hang in there because it is magnificent and does not disappoint! Power, control, and constant change digs deep into the lives of royalty and commoner with religious hierocracy at the helm. I applaud this cast including Bardem, Portman, and Skarsgard. It is a film of war, power, and innocence during a tragic era of war.",1480809600,,467,4.777777777777778
2941533,4,B000VHVT66,"it was a little on the strange side, but worth watching",1480636800,,55,4.090909090909091
2941534,5,B000VHVT66,"Dark, Thoughtful, Artistic - this is a must see film. Excellent script and cinematography. It may require an well educated viewer with a more sophisticated mindset than the average mainstream audience possesses to appropriately appreciate the contents.",1480291200,,252,5.837837837837838
2941535,5,B000VHVT66,"Great acting by Badam and Natalie Portman.  This is a poignant story, that gave a stark look at the inquisition, Poigwith an excellent storyline.",1479254400,,145,5.041666666666667
2941536,2,B000VHVT66,Was unimpressed and turned it off after about fifteen minutes.,1479168000,,62,5.3
2941537,5,B000VHVT66,Great movie!,1477958400,,12,5.5
2941538,4,B000VHVT66,Very well done,1477180800,,14,4.0
2941539,4,B000VHVT66,Watching this movie made me want to go back to the Prado to admire Goya's work. I especially enjoyed learning about the historical setting of Goya's time.  Great movie.,1476921600,,168,4.793103448275862
2941540,5,B000VHVT66,excellent movie!,1476576000,,16,7.5
2941541,4,B000VHVT66,I like historical fiction!,1476316800,,26,5.75
2941542,5,B000VHVT66,Amazing story!,1476316800,,14,6.5
2941543,5,B000VHVT66,Good Art flix,1476230400,,13,3.6666666666666665
2941544,4,B000VHVT66,Terrific film!,1475971200,,14,6.5
2941545,5,B000VHVT66,"Very Good Period Piece! Natalie Portman is one of the Most Underrated Actresses of her Generation. Stellan Skarsgrd has never failed to Impress me as Another Incredibly Underrated Actor & Javier Bardem is Also in a League of Great Performers.
 How is it that when you combine this much talent in one film it completely flies under the radar of popularity and critical acclaim?
Culturally, the USA has fallen into a Comic Book Hero, Drunken, Stoner Buddy (Male & Female) Vulgar, Violent Tentpole producing 3rd rate medium when it comes to films,(with the occasional Indie exception.)
 I liken the new American Movie experience to that of expecting the Museums of New York City & getting the tour of a raw sewage treatment plant complete with free samples (memories) that take a lifetime to unsee!",1475798400,12,795,4.925373134328358
2941546,1,B000VHVT66,Not worth the time.,1475798400,,19,4.0
2941547,5,B000VHVT66,I liked it good movie,1475539200,,21,3.4
2941548,4,B000VHVT66,Love fiction based on history...great characters played by well chosen actors!,1475539200,,78,6.181818181818182
2941549,1,B000VHVT66,"A cartoon-like, unserious caricature of a very complicated time in world history.  Dark and agenda-driven.",1475020800,2,106,6.066666666666666
2941550,4,B000VHVT66,"A faithful rendering of life in the late 18th century in Spain.  Fifty years ago the Catholic Church would have banned this movie, as it tells the true story of the men in the church who used torture to extract confessions in a twisted belief that they were serving the wishes of god.",1474934400,,284,4.3584905660377355
2941551,3,B000VHVT66,Interesting piece of sad history,1474848000,,32,5.6
2941552,2,B000VHVT66,It just seemed all over the place and not on Goya and his work that much.,1474848000,,73,3.625
2941553,4,B000VHVT66,"Some parts of this movie made me feel really annoyed at some characters, and bad for other characters, which means the acting was done well.  A sad, tragic movie.",1474848000,,162,4.586206896551724
2941554,5,B000VHVT66,Great plot!,1474848000,,11,5.0
2941555,3,B000VHVT66,"Very good. Historical movie. Acting, costumes, cinematography all excellent. But story is possibly one you'd rather not know.",1474848000,,125,6.0
2941556,5,B000VHVT66,An extraordinary visual experience . Goya's paintings are shown in the best way possible.treat for art lovers.,1474761600,,110,5.529411764705882
2941557,5,B000VHVT66,So well acted and wonderful photography.,1474675200,,40,5.833333333333333
2941558,5,B000VHVT66,"In 1984 I went to see Milos Forman's film, Amadeus, with my classical-music-loving parents, even though the critics gave it a poor review. We loved it, and everyone in the theatre gave it a standing ovation and stayed to listen to the music till the bitter end and take note of all the credits. We were thrilled when it won all the Oscars, and from that time on, I have never given much credence to what many of the film critics say.  Usually, if they hate a movie, I will enjoy it immensely, and if they love it... well, let's just say that their tastes and mine usually differ.
This is truly an amazing film from all standpoints.  It is a crime that it didn't get a wider audience, just as Forman's other films did. The acting was outstanding, the plot was riveting, and those who say that the action is too slow... should watch it again because they've missed the best parts. Well done again, Milos!!",1474588800,4,903,4.401197604790419
2941559,4,B000VHVT66,"Great acting, interesting story. Only issue is that they covered a time period in history where a lot was going on in Europe. The movie could have spent a little more time explaining what was taking place historically. If you weren't familiar with the historical events, or missed a line in the movie;  you could easily have been confused about what the different conflicts were about.",1474416000,,385,4.833333333333333
2941560,3,B000VHVT66,Interesting concept.,1474329600,,20,9.5
2941561,5,B000VHVT66,Great cast!  Natalie Portman was convincable in both roles she played.  The costumes and scenery were visually appealing.,1474243200,,121,5.666666666666667
2941562,5,B000VHVT66,I loved it. It was extremely sad how two men's ambition could lead result in one woman's madness.,1474243200,,97,4.444444444444445
2941563,5,B000VHVT66,Bardem is a fantastic actor. He has great range and this is a good example.,1474243200,,75,4.066666666666666
2941564,3,B000VHVT66,"While the beginning started out fine it soon lost the natural path of the story,which was getting the young lady out of trouble.
Than it got really weird with those in power in the Catholic Church going a little off story line.
Which was to help the young Lady put of trouble.",1474243200,,276,4.326923076923077
2941565,5,B000VHVT66,Very good plot,1474156800,,14,4.0
2941566,4,B000VHVT66,poignant,1474070400,,8,8.0
2941567,5,B000VHVT66,An incredible film from the very start. The period setting and deatails were remarkable! I think it should have won an award!!!,1474070400,,127,4.818181818181818
2941568,4,B000VHVT66,Enjoyed,1473984000,,7,7.0
2941569,4,B000VHVT66,Interesting part of history.,1473984000,,28,6.25
2941570,5,B000VHVT66,It kept you wondering. It was very well made.,1473984000,,45,4.111111111111111
2941571,4,B000VHVT66,Fascinating,1473984000,,11,11.0
2941572,4,B000VHVT66,Worth watching. Has unusual plot. Natalie Portman as you've never seen her.,1473984000,,75,5.333333333333333
2941573,5,B000VHVT66,excellent movie!,1473724800,,16,7.5
2941574,4,B000VHVT66,"Although Ins&family, Lorenzo aren't true characters, the story is entertaining. Natalie Portman and Javier Bardem among other excellent actors did an magnificent job!",1473724800,,166,6.260869565217392
2941575,2,B000VHVT66,It started out okay but got worse admit went on,1473724800,,47,3.8
2941576,5,B000VHVT66,What a great Movie..a MUST see!!,1473638400,,32,4.5
2941577,5,B000VHVT66,This really gripped me. The Inquisition was mankimd at his worst and equating with the people who lived thru it is gut wrenching. The acting is superb.,1473638400,,151,4.62962962962963
2941578,4,B000VHVT66,Shows the stupidity of religion,1473638400,,31,5.4
2941579,5,B000VHVT66,It's got all the passion and twists and turns like a season of game of thrones! Extremely enticing and draws you in! Makes you seriously wonder how we got as far as we did... But most importantly you see why people started this country!!!,1473638400,,238,4.431818181818182
2941580,1,B000VHVT66,only briefly look at it.  It was too back.,1473638400,,42,3.6666666666666665
2941581,5,B000VHVT66,Second time I've seen it.  Good movie although I can't confirm how historically accurate it is.,1473638400,,95,4.9375
2941582,5,B000VHVT66,Great movie,1473638400,,11,5.0
2941583,4,B000VHVT66,Very entertaining,1473552000,,17,8.0
2941584,4,B000VHVT66,Great movie to learn about Goya. Had other friends to watch.,1473465600,,60,4.545454545454546
2941585,2,B000VHVT66,"loved the artist so I thought it would be interesting but melodrama, a tired style, has had its day.",1473465600,,100,4.315789473684211
2941586,4,B000VHVT66,Loved the movie!!!!,1473465600,,19,5.666666666666667
2941587,1,B000VHVT66,JuSr didn't like it.,1473465600,,20,4.25
2941588,4,B000VHVT66,"I enjoyed this, even though I was not crazy about the end. It is fascinating and explains quite a bit about Spain during the time of Louis XVI and Napoleon.",1473465600,,156,4.233333333333333
2941589,5,B000VHVT66,excellent stuff!  bardem is reaching the highest tier.  all good!,1473465600,,65,5.4
2941590,5,B000VHVT66,"Well done, time well spent..",1473465600,,28,4.8
2941591,4,B000VHVT66,This was a poignant story about how many people's lives were impacted by the Spanish revolution and the heavy-handed Catholic Church. The central characters were a young girl and a jaded monk.,1473465600,,192,5.03125
2941592,3,B000VHVT66,"Good, but very dark.",1473465600,,20,4.25
2941593,5,B000VHVT66,Fantastic movie !!,1473465600,,18,5.333333333333333
2941594,4,B000VHVT66,"Great period costuming and scenery taken directly from from Goya's paintings and excellent acting. Includes a lot of historical characters but since I am weak in history, I don't know how close to true the timing of events were that concerned the church, the king of Spain, Napoleon, Wellington, and the last years of the Inquisition. I mean, this is definitely historical fiction, but it's nice to know what is true to history and what is fiction. I liked that they showed the steps how etchings were made in Goya's time; I think that was true. Brother Lorenzo character I was left wondering if that was based on any known person or persons.",1473465600,,642,4.6902654867256635
2941595,3,B000VHVT66,"It started of very good, then 30 mins. into the show it went down hill and ended very poorly. Lets just say it left me hanging - what? that's it? Ah heck... I don't swear so I'll just say whiskey, tango, foxtrot...",1473465600,,214,4.119047619047619
2941596,1,B000VHVT66,Dumb as dirt. Who financed this ?,1473465600,,33,3.857142857142857
2941597,1,B000VHVT66,Terrible - watched for abt 15 minutes and then deleted inot interesting to me at all - HOPE I PICKED THE LOWEST STAR - I SEE NOTHING TO INDICATE.,1473465600,,145,4.0344827586206895
2941598,5,B000VHVT66,"Watching this movie is an extraordinary experience. The cinematography, the period costumes, are exceptional. But then there is the directing by that master of One Flew Over the Cuckoo's Nest and Amadeus. This is a third masterpiece by Milos Forman to rival his other two famous creations. On top of everything, is the superb acting by Natalie Portman and, perhaps even surpassing that, Xavier Bardem's  outstanding performance. With a mesmerizing screenplay, this movie is a true masterpiece to be remembered and cherished for a long time to come.",1473379200,,548,5.2272727272727275
2941599,4,B000VHVT66,Good & interesting movie,1473379200,,24,5.25
2941600,5,B000VHVT66,Interesting story placed in a turbulent period of European history.,1473292800,,67,5.8
2941601,3,B000VHVT66,"Enjoyed the movie. The costumes and settings were excellent. The acting ok. It packed a punch on the cruelties of the inquisition, but glossed over the war in Spain.",1473292800,,165,4.724137931034483
