,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6790281,1,B00P8LS666,Worst zombie movie ever made! Don't waste your time! The disc came in as describe good condition... I could not get into this one. I would rent first before buying sorry!,1426464000,2,170,4.516129032258065
6790282,3,B00P8LS666,i liked it,1426291200,,10,2.6666666666666665
6790283,5,B00P8LS666,"this film was so intense, seriously Im a huge horror fan and bill oberst jr. never disappoints but I especially liked the gore and violence this film had. Feels like they did not hold back and story was strong. Glad I decided to see this one.",1426204800,,242,4.282608695652174
6790284,5,B00P8LS666,I  love this type of comdey.,1425945600,,28,3.6666666666666665
8686905,1,B00P8LS666,very bad movie. the cover is misleading the quality is poor and a big waste of time not even red box worthy ITN really knows how to pick some bad  movies to put out on distribution,1482364800,,180,4.0
8686906,5,B00P8LS666,GREAT MOVIE!,1481846400,,12,5.5
8686907,2,B00P8LS666,Fair Zombie movie.,1467417600,,18,5.333333333333333
8686908,4,B00P8LS666,The worse movie I ever saw...and I love it!!!,1466467200,,45,4.111111111111111
8686909,5,B00P8LS666,Loved this movie- laughed out loud all the way through it!,1438992000,,58,4.363636363636363
8686910,1,B00P8LS666,I have got 10 minutes in and want my money back. This is the stupidest movie I have ever seen..,1436227200,,95,3.8
8686911,1,B00P8LS666,The movie was horrible. Waste of money. Wished i never bought it. Had to give 1 star to submit. But my choice would be in the negative,1435881600,,134,4.0
8686912,2,B00P8LS666,"Zombie World (2015)

 This isn't a movie, it is a collection of unrelated short films by more than a dozen different directors and writers smooched together with some extra film as a connector.  And one of the shorts isn't even about Zombies, just a cute little very weird short about a little girl who tells whoppers.
 But some of the shorts are very good (some are tragically bad however).
 The film opens promisingly enough.  A lot of people run around in confusion and panic, not quite knowing what the heck or who the heck will want to kill them.  Fast Zombies drag people down, people scream and the Army careens around with machine guns mounted on jeeps slaying any and all comers.  We see a citizen go down to the ghouls from his point of view as they eat his guts right before his eyes.  Cool, we say as the title comes up, this might be good.
 Open to a news studio declaiming on the Zombie apocalypse now under way.  They have the ribbon crawl on the bottom of the news screen with stuff about the Kardasians still being more popular than the news, even with all the carnage going on.  Ok, that made me smile.
 Then we get a satiric send up of Christianity when Jesus raises Lazarus from the dead-but as a Zombie.  This makes for all sorts of trouble as Jesus and Judas use miracle fish to dispatch the undead.  Buckets of blood, Jesus throws fish at Zombie centurions and Judas gets a swordfish to fend off the fiends.  Oh, and the whole thing is in Spanish with subtitles.  I began to feel that someone has taken me for a ride.
 And so it goes, with little PSA announcements from time to time on how to survive the Zombie hordes, as done by the government.  A good bit that.  Then some inane chatter from the news anchor and then we go to Ireland or Australia for a short from that place.
 I would have liked it better if the makers had said up front Zombie film shorts of mixed quality sold here.  I would watch it any way-it is my job to watch these things-but I wouldn't feel ripped off or lied to.
 The shorts cover a range of years and nations of origin.  I can't rate it as a movie but as a collection of shorts mostly about Zombies I give it a mild two brains.  It should be rated R for gore and SMB for Some Funny Bits.  The most interesting short came from Australia and made no attempt at humor, it dealt drama straight up, did it well and without any dialog.
 This will be of interest only to stone film buffs and serious Zombie flick fans.",1435190400,2,2464,4.265658747300216
8686913,4,B00P8LS666,"This is not a feature film at all its a compilation of short zombie horror tales, the average movie goer will not find this at all interesting but the hard-core zombie fan should certainly pick this up, there are a few bits that are stupid to fill out time like the news reporter scenes, most of the short films are really good and very clever and original visions of zombie outbreaks, especially the ones directed by Adrin Cardona and David Muoz, you get the entire version of fist of Jesus for a start which is awesome and worth buying this DVD for alone, a biblical zombie epic that has so much blood and gore packed into it, these are mostly good old fashioned practical effects too which look great, also from the same directors you get their short film Brutal Relax which is another brilliant short film set on a beach which is packed with cool old-school effects and plenty of gore!! there are some other notably good shorts too like Teleportal and Certified, its certainly worth picking up this DVD if you love this genre, its gory, it has some good humour too.",1434240000,2,1069,4.515463917525773
8686914,3,B00P8LS666,Stupid but fun to watch just because I like zombies.,1431993600,,52,4.3
