,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2158741,5,B0006212JK,"Season 9 was the strongest season for this wonderful series.

Five Little Pigs - a haunting story of murder in retrospect, this filmed version makes very few (but irritating) mistakes.  First, Christie rarely explained character names, but in this story, she does so and, in the first pages!  Yet, despite this introduction to the Crale child, now grown up, Carolyn (aka Carla) Crale is inexplicably renamed ""Lucy.""  Her father's name, artist Amyus (A me us) is mispronounced throughout the film and, finally, a  latent heterosexual unrequited love becomes homosexual (an unfortunate trend of the producers/writers of this series to interject, often inappropriately, once disastrously, a homosexual subplot or theme where none was conceived by the author) but here, it actually works.

Having now disposed of the most blatant and, imho truly pointless changes from the original, this film is a masterpiece.  All acting is top drawer, Toby Stephens, Rachel Stirling and Gemma Jones lead an exceptional cast.  The story is sensitively told and the mystery deliciously revealed.  Christie had a talent for making the reader feel the tragedy of murder and never is it more apparent than with this beautifully told, but tear-jerking story, accentuated by Eric Satie's lovely Gnossienne No. 1.  One of the best in series.

If anything is to be criticized it is the timing of the next film, Sad Cypress, another tearjerker, this one a bittersweet tale of cold-blooded murder.  Televised immediately after Five Little Pigs, I would have reshuffled the sad a bit.  Anyway, on to the film:  Elizabeth Dermott-Walsh is spectacular as Elinor Carlisle, a passionate woman who is coldly reserved on the outside.  Does she truly love Roddy?  Until Mary Gerard's return turns everyone's life upside-down, only Elinor knows of her own passion for Roddy.  Diana Quick is great as Aunt Laura;  the rest of the cast is also superb.  The setting of Huntersbury is beautiful, but very dark.  The story itself is good, but Poirot's presence in the story was, as Christie later conceded, a mistake.  However, that can't be blamed on the filmmakers, who do a lovely job.  Musical scoring is gorgeous and apt.  An excellent entry in the series.

Death on the Nile - Had Mrs. Allerton, Tim Allerton and Rosalind Otterbourne's stories not been so awkwardly perverted (really, the proverbial sore thumb) I would pronounce this ""the"" definitive version.  However, despite this major misstep, this film version manages to best its earlier counterpart (starring Ustinov) in every other way.  First, the role of Jaqueline deBelfour was properly cast, played by a dark-haired, robust beauty, Emma Griffiths Malin, not the waifish and talentless Mia Farrow.  I was rather lukewarm on Emily Blunt as Linnet, but the remaining cast was excellent.  I particularly liked Zoe Telford's portrayal of Rosalind, although Olivia Hussey was also good in the role.  I prefer Telford's portrayal because it felt quite more realistic and natural.  The setting was wonderful, as was the re-inclusion of cousin Cordelia, as well as her ""love triangle"" with Ferguson and Bessner.  Nurse Bowers was left out of this cast, but wasn't really missed.  Apart from the vicious slander done to the Allertons, this is an outstanding version of one of Christie's greatest stories.

The Hollow -- This story never did much for me as a mystery, but as a character study (a change of pace for Christie) it was a bit of fun.  The mystery itself is easy to solve (and early on) but the characters whisk this story away as they obfuscate, misdirect and just plain lie their way through to the end.  The film's setting is absolutely perfect and gorgeous.  Sara Miles and Edward Fox are simply outstanding as Lady Angkatell and Gudgeon;  Meagan Dodds is the perfect Henrietta;  Lysette Anthony does a great turn as a ham actress.  The mystery?  3/10;  film presentation 9/10.",1424995200,,3907,5.080188679245283
2158742,5,B0006212JK,You just can't beat Agatha Christie. We have nearly all the Poirot Collection and can still watch them and enjoy them. Can't go wrong with these.,1424908800,,145,4.615384615384615
2158743,5,B0006212JK,Alway grest.,1420329600,,12,5.5
2158744,5,B0006212JK,The collections are a great value.,1418601600,,34,4.833333333333333
2158745,4,B0006212JK,Agatha CHristy is a great story teller,1410998400,,38,4.571428571428571
2158746,5,B0006212JK,love this,1408924800,,9,4.0
2158747,5,B0006212JK,"Apart from an important delay of delivery I am delighted by the content
Best regards,
Neda SHEIBANI",1408060800,,99,4.882352941176471
2158748,5,B0006212JK,These dopes think I'm going to write something here. Nuts to them.,1406246400,,66,4.583333333333333
2158749,5,B0006212JK,"If it's a Christie - it is great!
needless to say I am in love with all the movies of the books she has penned
a good show for every age over 10",1402444800,,144,3.393939393939394
2158750,5,B0006212JK,"If you want an introduction to the most methodical depiction of the great Belgian detective, start here!!  The brilliance of these TV movies is all the more remarkable for the fact that they do not feature the recurring Poirot series regulars of Miss Lemon, Captain Hastings, and Inspector Japp.  These movies marked a deliberate step by the production staff of the series to remain more faithful to Agatha Christie's books that DIDN'T feature the trio of regulars.  Having seen a number of the earlier Poirot installments, the tone here is much darker and somber than the earlier ones where a little humor and eccentricity by Poirot et. al was interspersed with perplexing crimes.  The lack of humor in these movies actually ADDS to the value of these TV movies.  Each one has it's own feel, and mood.  ""Five Little Pigs"" flips from the dark, heavy present when Poirot is interviewing each witness to a murder back to the warm, halcyon past when the murder took place.  ""Sad Cypress"" is a dark, moody, and beautifully English as Poirot helps clear a woman of murdering a rival for her fiancee and inheritance.  ""Death on the Nile"" is the best cast, most faithful production of Christie's original novel ever committed to film, as a highly complicated murder is committed on ""the river Nile"".  ""The Hollow"" is the weakest of the four movies, feeling a little long and plodding but still a relatively well put together piece.
David Suchet is the rightfully lauded ""definitive Poirot"", despite the different tones of each murder, Suchet's commitment to the quirky detective is absolute, and he is clearly fond of this sometimes arrogant, always a genius little man.  Start with this collection and bask in the glow of phenomenal acting, faithful adaptations, and sumptuous period setting!",1401494400,,1786,4.9630872483221475
2158751,5,B0006212JK,More chapters of Christie's lovable Poirot in longer format.  I miss Miss Lemon and Hastings as lighthearted relief from the more serious aspects of these two stories but still Poirot at his usual enjoyable omnipresence.,1400025600,,220,5.285714285714286
2158752,3,B0006212JK,"the originals were great. the movies that followed were good. then came dark poirot. from here forward the movies are very dark and surreal. no more do we see the light side of poirot, jap, hastings, mrs. lemon. do yourself a favor and don't sadden yourself with these. I really wish I can recommend these since they have our fav. poirot suchet in them.",1389916800,,353,4.53125
2158753,5,B0006212JK,"This collection is one of my best purchases! The price was great, the CD's are packaged and protected very well, and I love having anything Agatha Christie at my fingertips. Poirot never disappoints. I have since purchased even other collections of Agatha's and I love them all.",1388534400,,278,4.9361702127659575
2158754,4,B0006212JK,"NOTE: This review is sort of a hybrid mix of 5 LITTLE Pigs, the novel & the movie only.

In other reviews of the new series of Christie films on BBC, I mentioned that many of the latest offerings added a decidedly ""Gay"" interpretation of characters & events that may or may not have been the authors' intention. On one hand it's nice that BBC has taken such efforts to promote an openess policy, but is it fair to Christie? Would she have liked to include such details (completely VERBOTEN during her lifetime)? These aren't easy questions, but I think 5 LITTLE PIGS is a good place to start asking.

Other reviewers have indicated that they weren't entirely satisfied with the ending, or with other factors as well. The story is about an artist who, although apparently happily married, always fools around with his current model. The wife, artist & 2 male chums all more or less grew up together. One of the brothers is obviously enamored of the artist, the other with the wife. What Christie did not reveal just HOW enamored the boy was with the artist. There are fleeting scenes in the film showing the boy caressing the artist while he's painting. He seems to allow it has his due. This relationship is briefly explored only in the movie--and yet when you understand it that way, everything falls into place & makes sense (this was Christie's forte).

But what happens when you open it up like this? And I say again, is it fair to Christie? I think that in this particular case, yes it is--but only because she did not or could not have explained this in the original text. This may be one very important factor that caused a sort of disconnect. After all, it makes a LOT of difference if the male friend is in love--not with the artist's wife (as implied in the book)--but with the artist himself.

This is tricky because, after all, we are dealing with one of history's most successful authors.

I liked the film precisely because it did go a little further, but then it's still a question of How far is too far?",1384214400,,2019,4.52054794520548
2158755,5,B0006212JK,"Loved the plots and the acting is superb. As in many Poirot films, the setting in early 20th century England is very well reproduced.",1383350400,,133,4.583333333333333
2158756,5,B0006212JK,No one has portrayed that character better than David! Thank you so much for offering this at a price I could afford and watch whenever TV is rotten!,1383091200,,149,4.357142857142857
2158757,1,B0006212JK,"We did not like the series as much as others. Five Little Pigs was well written and the acting was wonderful but it did not have enough Poirot. We did not mind Death on the Nile- it was OK because there was more Poirot interaction. The Hollow was vulgar and very disappointing plus there was not enough Poirot.  Sad Cypress- we both went to sleep and don't care how it ended just as long as it was over.
Every other Poirot was have enjoyed and given 5 stars, this is the first one star I have ever given.",1382832000,,504,4.142857142857143
2158758,5,B0006212JK,I am a Agatha Christie fan and have read all here books. These came back to me when I remembered the names and the plots. As always well done.,1381622400,,142,3.9310344827586206
2158759,5,B0006212JK,"This set features my favorite and my least favorite Poirot movies, along with the most bizarre.

1. DEATH ON THE NILE. I had the privilege of seeing the '78 version with Peter Ustinov. What's interesting is with one exception so far that when I see a Suchet version of a story I saw with Albert Finney or Ustinov, I almost always like Suchet in the role better but prefer the other version. (The exception at this point -- I consider the two ""Lord Edgeware Dies"" versions equal.) As noted, this is not the exception.

One funny item about this: This was the first story Ustinov played in; the last one (Appointment With Death) had David Soul play the American lawyer of the murder victim. Soul appears in this adaptation as ... you guessed it. The American lawyer of the murder victim. Coincidence? I enjoyed it whichever the case.

I haven't read the novel, but this adaptation does not have all the suspects in the room at the end (Ustinov's did). I thought it worked well that way.

2. SAD CYPRESS. I've read this book, in which Poirot is more part of the supporting cast. Of course, that can't happen in this movie series. I actually enjoyed this more than the book, though it has a couple of bizarre scenes, one of which uses horrific special effects. This one has a unique variation of getting all the suspects together that I found enjoyable (even though it includes the other bizarre scene I mentioned). Not one I'd probably watch again, but still one I though was well done.

3. THE HOLLOW.  Let me put it this way: This is the only Agatha Christie novel that makes me think I can take a similar premise and do a better job. One given -- I didn't read the original version. But this is my least favorite Poirot adaptation. This is partially due to a sex scene (characters mostly clothed, but still obvious), but I just didn't like this story. Still, the acting was at the usual standard.

4. FIVE LITTLE PIGS. This is my favorite adaptation. Some reviewers didn't like the jerky, home movie aspect of the recollections of five witnesses to a murder committed fourteen years prior to the story (for which the accused was hanged, and which Poirot investigates at the respect of the daughter who believes her mother's innocent). I'm not one of them -- it adds to the story. Oh, and this is the only one in the set where all the suspects are gathered together as Poirot explains the murder. Should I have given a spoiler alert? I don't think so.

I'll admit, the cover (which is the one selected for the full set) is interesting, but I don't like it because it's taken from the climax of the movie and should come with a spoiler alert.

Overall, I'd recommend this set. True, the films lack the old theme music, but they still are enjoyable.",1378080000,,2746,4.520161290322581
2158770,5,B0006212JK,Love the series and these episodes will not fail to please. We are in the process of watching the entire series from start to finish before the final season is aired.,1374364800,,166,4.387096774193548
2158771,5,B0006212JK,"What can one say but---Magnifico about Poirot! He's just the Best ever detectaive incorporating humor , wit, finese as well as dram and surprise endings!",1373673600,,153,5.16
2158772,5,B0006212JK,"As always, Poirot does it again.  Great entertainment on the who dun it!
Only one comment from the over 50 group.....closed caption.  I was so excited to see new offerings on my favorite sleuth.  Due to excitement, I failed to look for the closed caption.  Not good.  How hard can it be to add this feature to such a great offering.",1373500800,,332,4.377049180327869
2158773,5,B0006212JK,"The numbers of reviews submitted for the various packages of David Suchet's portrayal of Agatha Christie's beloved Belgian detective Hercules Poirot is testament enough as to its popularity, with many going into considerable detail about each episode covered.

I'm not about to clog up the reviews with more of the same. If you know who Poirot is there's no need, and if you don't, many of these other great reviews will fill you in nicely. I simply wish to say that each meticulously portrays the time period (1920s to 1940s before the series reaches its end) as only British productions can, and with actors who do not overplay their roles in sticking as closely as possible to Agatha Christie's books.

As some have noted, the original episodes have more of an Art Deco and often brighter and less-brooding look to them with the semi-regular characters of his aide, Captain Arthur Hastings (Hugh Fraser), his secretary Miss Felicity Lemon (Pauline Moran), and Scotland Yard Chief Inspector James Harold Japp (Philip Jackson), each of whom more or less faded from Christie's books after entering the mid- to late-1930s.

These later episodes, some of which were produced by the A&E Network but still stuck flawlessly to the period in appearance, began to take on a darker side in their storylines (as did her books), with the only recurring characters being George, his valet, and detective fiction writer Ariadne Oliver (played by the brilliant actress Zo Wannamaker).

The only episodes not yet available on DVD are those of the final season, which were filmed the past year - Elephants Can Remember, The Big Four, The Labours Of Hercules, Dead Man's Folly, and Curtain. The last, which brings our favourite detective, now wheelchair-ridden, back to Styles (now a retirement residence), but where it all began, also sees his death.

I have them all to date, and can't wait for these to be broadcast and then finally made available on DVD.",1364428800,2,1942,4.963076923076923
2158774,5,B0006212JK,I'm absolutely obsessed with Agatha christy! Nothing is better than a murder mystery. Poirot is absolutely my favorite character of all times. Can't get enough. I've seen them all. Very nice collection,1359849600,,201,5.3125
2158775,5,B0006212JK,I bought this for my mom since we both enjoyed this series years ago.  I am waiting for her to watch it so I can watch it too!,1357516800,,126,3.5
2158776,5,B0006212JK,My husband introduced me to this character and he is fascinating. I never cease to enjoy watching 'Death on the Nile'. David Suchet is the one and only Poirot for me.,1355356800,,166,4.387096774193548
2158777,5,B0006212JK,I have been reading Agatha Christie stories since I was in 6th grade - many years and I appreciate the fact that the story line was basically kept intact with this DVD set.  I'm glad.  It disheartening to really enjoy a book series and find that film production takes too many liberties but this one keeps to Ms Christie's knitting of great mysteries!!,1349481600,,352,4.571428571428571
2158778,4,B0006212JK,"Miss Captain Hastings, Inspector Jap and Miss Lemon...but overall quite satisfactory.  Poirot seems a bit more crustier and quicker tempered in these latter productions.  Also it appears that the mustaches have a different look...a little thinner perhaps. Suchet appears to submerse himself totally into the character and being a big Christie fan I think Poirot and Marple are her greatest creations.
I couldn't decide which of the New Mysteries Collection stories I like best...I like them all equally well.
It saddens me that there won't be more Poirot movies or TV episodes, but at least I have the consolation of owning all the dvds so I can visit with these old friends as the years pass.",1338768000,,693,4.9655172413793105
2158779,5,B0006212JK,David Suchet brings everything one would envision Poirot to be.  The best portrayal of the Belgian detective I have seen.  Great interpretation of Agatha Christie's novels.,1333584000,,172,5.576923076923077
2158780,4,B0006212JK,"""The New Mysteries Collection"" contains 4 feature-length films from ""Agatha Christie's Poirot"" that originally aired on Britain's ITV in 2003-2004. This was Series 9 in the UK. It was the year that the producers made big changes to ""Poirot"", which had been running since David Suchet first took on the role of the Belgian sleuth in 1989. They seem to be striving for a darker Poirot for the naughts. The art deco and modernist sets that characterized the series in the 1990s are gone, as is the deco title sequence. Poirot has become more overtly self-righteous, though not to the extent he will in Series 11 and 12. The acting in supporting roles is a little campy, and the characters in ""Death on the Nile"" and ""The Hollows"" are not likeable. Poirot has exchanged his cute mustache for a slightly sinister creation. And the writers have begun making gratuitous changes to Christie's characters.

I confess that I prefer the airy sets and more amiable Poirot of the 1990s. Series 9 is visually and tonally flat. That is in large part due to the absence of Capt. Hastings, Miss Lemon, and Inspector Japp. Poirot's fondness for those people, in spite of his contrasting lifestyle, humanized the fussy Belgian and endeared him to the audience. It is Poirot's unique way of interacting with the world around him that made him appealing. In Series 9, Poirot interacts almost exclusively with suspects and witnesses. David Suchet has subtly changed the detective's mannerism to emphasize his stuffiness and downplay his joviality, making him a bit ill-tempered. Nevertheless, there are some good mysteries here. The show is still entertaining, but no longer out-of-the-ordinary. The only bonus features on the A&E DVDs (2005) are 3 brief text bios of David Suchet, Agatha Christie, and Hercule Poirot. No subtitles. The mysteries are:

""Five Little Pigs"" opens with the execution of Caroline Crale (Rachael Stirling) for the murder of her husband, the painter Amyas Crale (Aiden Gillen). Fourteen years later, their daughter Lucy (Aimee Mullins) asks Poirot to investigate the case. Her mother assured her that she was innocent. Lucy would like to know the truth. There were 5 guests at the Crale home the weekend that Amyas died, and therefore 5 suspects: Amyas' best friend Philip Blake (Toby Stephens), neighbor and Philip's brother Meredith (Marc Warren), Amyas' young mistress and subject of his most recent painting Elsa Greer (Julie Cox), Caroline's sister Angela (Sophie Winkleman), and Angela's tutor Miss Williams (Gemma Jones). Most of the witnesses had motive to murder Amyas Crale, but most are confident in Caroline's guilt. Poirot begins to doubt it, however.

In ""Sad Cypress"", Poirot's old friend Dr. Peter Lord (Paul McGann) asks the detective to investigate a letter that has distressed a friend of his, Miss Elinor Carlisle (Elisabeth Dermot-Walsh). Elinor and her fianc Roddy Winter (Rupert Penry-Jones) are visiting her Aunt Laura (Diana Quick) at her country home, because Elinor received an anonymous letter claiming that someone was scheming to convince Aunt Laura to disinherit her. Poirot thinks the motive behind the letter is serious, rather than a vicious prank. So he is not entirely surprised when, after the death of Aunt Laura, followed by that of Mary Gerrard (Kelly Reilly), the gardener's daughter and a rival for Roddy's affections, Elinor is accused of murdering both of them. Secrets from the past are the necessary clues for Poirot to solve the crime and stage an eleventh hour rescue of Elinor.

""Death on the Nile"" finds Poirot on holiday in Egypt when he takes a Nile cruise with a group of fellow tourists. Jackie de Bellefort (Emma Griffiths Malin) is stalking the wealthy Linnet Doyle (Emily Blunt) and her new husband Simon (J.J. Field), whom Linnet stole from Jackie. There is the flamboyant novelist Salome Otterbourne (Frances de la Tour), traveling with her embittered daughter Rosalie (Zoe Telford), and the American socialite Marie Van Schuyler (Judy Parfitt), who ill-treats her mousy cousin Cornelia (Daisy Donovan).They're all confined to the same ship with a gruff Austrian physician (Steve Pemberton), an ill-tempered communist (Alastair Mackenzie), the snobbish Allertons,  and Linnet's American trustee. So many potential victims and suspects. Yet we know that it must be the lovely and most widely hated Linnet who will die. And the murders don't stop there.

In ""The Hollow"", Poirot (David Suchet) plans to spend a relaxing weekend in a country cottage. Upon his arrival, he finds that Lady Angkatell (Sarah Miles) has invited him to dinner at The Hollow, her nearby estate. Dining with them are her husband Sir Henry (Edward Hardwicke), son Edward (Jamie de Courcey), cousin Henrietta (Megan Dodds), who is a sculptor, and cousin Gerda (Claire Price) and her philandering physician husband John Christow (Jonathan Cake). And an obnoxious actress, Veronica Cray (Lysette Anthony), former lover of John's, crashes the party looking for a box of matches. The next day, John is found shot to death by the pool, wife Gerda standing over him with a revolver. But she is not the only woman with motive to kill John. The cast is all right, but this mystery has a dull, too simple plot.",1316217600,,5236,5.103850641773629
2158781,4,B0006212JK,If you like Agatha Christie and/or mysteries this purchase is a no-brainer. The scenery and locations are wonderful. And David Suchet is the consummate Hercule Poirot. At times the plots diverge from the original novels but are interesting and in a way it's almost as if you're reading a new Agatha Christie book.,1286928000,2,313,4.9245283018867925
2158782,3,B0006212JK,"'Death on the Nile' (3) - Poirot takes a cruise on the Nile.  On board: a husband, wife, and a jilted woman who is bent on making their lives miserable.  Tempers flare, shots are fired, and murders take place.  This version was disappointing: story flow is somewhat unclear; characters indistinct.  A far better version: the film with Peter Ustinov as Poirot.

'Sad Cypress' (4) - Eleanor receives an anonymous letter intimating someone who - may seem as white as snow - intends to hasten her rich aunt's death.  Poirot investigates; someone is murdered; and Eleanor is accused, convicted, and sentenced to death.  Cropping problem: when two notes are in closeup, it is difficult to guess the missing words.

'The Hollow' (4) - Poirot, on holiday in the country, receives invitations to dinner and a Sunday lunch to play a murder game.  He arrives upon the staged scene; disquiet fills him; a swipe of his finger in the blood tells him this is no game!  Distraction problem: varying white lines at the top of the screen.  To hide this defect, try adjusting your TV's display area.

'Five Little Pigs' (1) - Poirot reviews an old murder case; the accused had been hanged.  He interviews 5 people and they tell to him their memories surrounding the murder.  These lengthy memory sequences are almost unwatchable.  They were filmed with incredibly jerky camera movements.  If you are prone to nausea, you may wish to skip this one.

Extras: Written bios of Suchet and Christie.  List of Poirot stories.  Trivia: Two of the above movies are not listed.  The reason: 'The Hollow' also goes by the title 'Murder After Hours' and 'Five Little Pigs' by the title 'Murder in Retrospect'.

Picture (DVD): Generally good (3), occasionally excellent (4).  All appear to be cropped top, left, and right.",1268611200,,1790,4.857615894039735
2158783,5,B0006212JK,I am huge Hercule Poirot fan and I love this collection!  Death On the Nile was the main reason I bought this collection but as I watched the other shows they were also just as good and I have re-watched this collection many times. Five Little Pigs has become another personal favorite of mine.  I am so glad I have this set within my own personal collection! :),1241481600,,362,4.3088235294117645
2158784,2,B0006212JK,"Poirot fans-

Beware! The sloth mongers at A&E are offering EDITED version of these programs. Some 33 minutes or approximately 8 minutes and fifteen seconds have been removed from each episode. You can pruchase the UNedited version from Amazon.co.uk -- if you have an All-Region player for 13.18 GBP or $US 19.05.

Don't be fooled as I was.

A&E should not be allowed to sell edited versions, especially as they are notorious for making bad editing decisions as anyone who has seen the unedited Lovejoys can attest.

Caveat Emptor.",1235088000,13,531,4.932584269662922
2158785,5,B0006212JK,"I am a big fan of Agatha Christie's books but I also LOVE the series on DVD played by David Suchet. I think that he is awesome in the role of Hercule Poitot, from the facial expressions, to the extremely good detective skills that he shows.
I could watch him as well as any Mystery movie, especially if it is written by Agatha Christie for hours.",1234051200,,346,4.257575757575758
2158786,5,B0006212JK,We have enjoyed the Hercule Poirot mysteries for a while now and we needed to add to our collection and so I decided to buy these because we enjoyed them a lot and we seldom get tired of seeing them.  He always keeps you guessing.  If you like mysteries you would enjoy these mysteries.,1230422400,,286,4.277777777777778
