,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4519525,5,B005152C7S,"Jean Vigo made only 200 minutes of feature films in his short lifetime (he died at 28 or 29) -- some of the finest minutes in the history of cinema. Like Emily Dickinson's poems, Jean Vigo's stories and the images he told them with are his and his alone.",1363910400,,254,4.204081632653061
4519526,5,B005152C7S,"I first saw these films on a VHS transfer from un-restored reels. Even so, I loved these little gems. I did something i rarely do, I bought a copy for myself. I couldn't be happier. The prints look clean, almost new. L'Atalante has been restored to its original version. A second disk and booklet provide critical perspective and a wealth of information on the makings of the films and the subsequent reception of the films. Vigo was way ahead of his time and so, of course his films were met with condemnation and scorn. When they were later discovered by a new generation in the 1950's they became the main inspiration for a new esthetic as realized by the Auteurs of the French New Wave. Vigo's films are celebrations of freedom, the sensual and noble grace of the human body, irrepressibly romantic; witty, satirical and playful; yet firmly grounded in real life. Anyone who truly loves film should see these wonderful films, and you can't go wrong with this collection.",1357516800,5,974,4.735294117647059
4519527,5,B005152C7S,"I have seen thousands of movies.  This collection is one of the few I give a full five star rating.  I did so with full recognition of a biased objectivity.  These biases include being a bit of a francophile, enjoying much time over many years spent in Nice and surrounding Alps Maritimes.  Still, these films seem so fresh, so radical in their content that they could be a documentary filmed today exposing inequalities and asking many difficult questions.  Although I had heard of Vigo, this was my first exposure to him.  If you like European films, give this one a try.",1355961600,,573,4.623762376237623
4519528,5,B005152C7S,"Amazing. For the first time I feel like I've really seen L'Atalante, and I've seen projected prints. Both the films and the technical quality of this blu-ray are superior. Stunning and sublime. Vigo's death at an early age was a loss for cinema. Thankfully we have these films at least.",1345766400,,286,4.74
4519529,5,B005152C7S,"Accessing Vigo's works has been a challenge until Criterion recently issued this 2 disc set.  The image and sound quality has been restored as well as they can be.

Vigo may be obscure to many filmgoers, but his influence on cinema has been substantial since his untimely death at the age of 29.  His total film output was under 2 hours, but what a 2 hours they are!

The extra features in the Criterion version put Vigo into context and help the viewer appreciate the conditions under which the films were made and the difficulties faced by the restorers.

Criterion does it again!",1330300800,3,582,4.611650485436893
4519530,5,B005152C7S,"This terrific collection, put together with care and attentiveness by Criterion, is a must for any cinephile. Criterion offers all of Jean Vigo's work in clear, beautiful restorations which are the product of extensive research and repair work. The set also includes commentary for each of Vigo's four films, and informative, enriching extra features to shed life on the life, work and influence of Vigo on film both in France and beyond. Even the companion booklet offers four fine essays on Vigo. I cannot recommend this collection highly enough.",1329868800,3,548,5.168539325842697
4519531,1,B005152C7S,Not any great art here. The shameless hype in the advertising notes won't make the films watchable. Like an elementary school kid's first attempt with a camera. Precious money is better spent elsewhere.,1328659200,2,202,5.151515151515151
4519532,5,B005152C7S,"""L'Atalante"" is not perhaps the greatest film ever, but it is the most original, in the sense that watching it is like a look at origins --  it is as if in watching l'Atalante you get a glimpse of the true significance of the first time anyone had ever picked up a camera and made a film: it is the best argument for anarchism ever.  The world, light, people, water, even loss are seen through fresh eyes.  The whole film is suffused with a kind of awe at existence. The scenes of the barge moving through the countryside and the industrial slums in the early light of day are like we are travelling through the beginning of the world, which is why it fits with the innocence and ""new married"" quality of the story -- the closest equivalent is Philip Larkin's poem, ""Wedding Wind"".",1327968000,,781,4.409722222222222
4519533,5,B005152C7S,"""The Complete Jean Vigo,"" consists of three short, early silent works of the French filmmaker, ""A propos de Nice,""""Taris,"" and ""Zero de conduite,"" along with ""L'Atalante,"" (1930),thankfully a talkie, a romantic drama that is considered one of the lesser known glories of early French cinema, which is a shame, as it is a masterpiece.

""A propos de Nice"" is a rhythmic view of life in that bustling tourist city; it occasionally rises to unexpected absurd heights.  ""Taris"" is a portrait of a swimming champion.  ""Zero de conduite"" is an inventive, charming tale of rebellious boarding school students, a topic on which Vigo can be presumed to know a lot: It has been endlessly influential to other film makers world wide over the years.

""L'Atalante""is in black and white, runs a tight 89 minutes, and is the greatest achievement of Vigo, a too-little known but greatly respected and influential film maker, who died of tuberculosis, shortly after its completion, at the shockingly young age of 29.  The film is now generally available only on this disk that constitutes the entire oeuvre of the director's short, turbulent life.

Vigo's master work opens as Juliette, a young girl who has never set foot outside her village, marries Jean, mate on a French river barge named ""L'Atalante,"" and sets up housekeeping aboard.  Also aboard are a cabin boy, and the colorful old sailor Pere Jules, played by the inimitable Michel Simon (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Port-of-Shadows-The-Criterion-Collection/dp/B00026L74U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Port of Shadows (The Criterion Collection)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Train/dp/079284047X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Train</a>).  When the barge reaches Paris, Juliette, who has never seen that great city, slips off to take a look at it.  Jean awakes, discovers her gone, and leaves her to her own devices in the French capital.  She knows no one there, has no money, does not know the city at all, and will have a very hard time there.  But so will Jean, on his own again, until Pere Jules goes to find her.

But this simple, engaging plot isn't the reason the film is so loved.  It was restored in 2001, making Boris Kaufman's brilliant cinematography and Maurice Jaubert's lovely score accessible again. The picture is legendary for its sheer, sparkling beauty: the waterways of France, and of Paris - the movie was filmed in that city's ""Bassin de la Villette, Paris 19""-- among other locations, have never looked more evocatively beautiful.  The characters are full-blown, their actions unpredictable, confusing, true to life.  The film is wildly imaginative, inventive, surrealist, and has been compared to the daring early works of Vigo's contemporaries, the better known Jean Cocteau and Luis Bunuel.  It remains fresh today, with scenes that still have the power to surprise and absorb us.

Vigo was the son of Miguel Almareyda, a notorious anarchist, who died mysteriously in jail when Vigo was 12.  The young boy was always in poor health: he was abandoned by his mother and sent from boarding school to boarding school.  Lucky for us, he took up film at age 23. Just because Vigo is little-known today, doesn't mean his work is not accessible.  You want to see what we're all talking about.",1327104000,4,3340,5.3742802303262955
8452332,5,B005152C7S,L'Atalante may be the perfect love story and Michel Simon's extraordinary performance as the first mate on the barge are all reasons to cherish this film.,1508716800,,154,4.961538461538462
8452333,5,B005152C7S,Excellent,1492041600,,9,9.0
8452334,5,B005152C7S,All four films in this dvd are of good quality and each one is enjoyable. It is so sad that Jean Vigo died so young. One can only speculate what he would have made if he had lived longer.,1483747200,,187,3.8205128205128207
8452335,5,B005152C7S,A must-see for all francophiles! Watching Vigo's films is like holding a piece of history in your hands. Exqusite direction and photography. Sublime images.,1478908800,,156,5.541666666666667
8452336,5,B005152C7S,I have wanted to see one of the four movies in this collection for more than 40 years and another was one of my favorites.  The package as delivered has been very good.  I am very happy with it.  It was packaged well and delivered in a very timely manner.  A great value.  Thank you.,1472428800,,283,4.072727272727272
8452337,5,B005152C7S,"Not for all tastes, but if your either a film student or foreign movie lover, these movies are a must!!!",1471824000,,104,4.25
8452338,5,B005152C7S,thank you,1441670400,,9,4.0
8452339,4,B005152C7S,good,1409788800,,4,4.0
8452340,5,B005152C7S,"And frankly, L'Atalante and Zero de Conduite would have been worth the price of the set by themselves.

If you enjoy the films of Terry Gilliam, Wes Anderson or Tim Burton you'd do well by yourself to take in the work of Jean Vigo.  It's arguable that he wrote the book that they learned from.  Surreal, full of fantasy moments and equal parts dreamy romanticism and harsh honesty about human nature with an outstanding sense of environment.  To tell you more about the films would be to spoil the discovery for you.  Just sit back, watch them and get used to the dropping of your jaw.",1379635200,3,585,4.481132075471698
8452341,4,B005152C7S,"It is truly amazing what Criterion has done with the main course of this blu ray release which has been massacred by censors and clueless distributors so many times from the very beginning of its release.  I'm talking of course about ""L'Atalante"" which is the jewel in the crown here and is sadly the last work of its director Vigo before his early death from consumption.  When I watched this blu ray release I had the impression I was back in time watching in the old movie theatres where you would get a cartoon or two, a newsreel or two and then the main course.  Here we get the 23 minute silent ""documentary"" of Nice in "" Propos De Nice"" to start us off followed by another 9 minute documentary about a top French swimmer in ""Taris"" and then a comedy of sorts which in the day was actually considered scandalous by the French public in the 44 minute ""Zero de Conduite"" which showed to me the quaint sense of humour of Vigo especially with the midget school principal; the scene where he struggles to put his hat on the ledge where a mirror is strategically placed to give the optical illusion that he was much taller is priceless!  Without any words Vigo tells us exactly the character of the principal and how he sees himself as being more substantial/important than he really is or at least is perceived by everybody else.

While so far we have fairly entertaining fare for me at least ""L'Atalante"" is the masterpiece here.  I have watched it 3 times already and I can't wait to watch it again which to me spells classic film in any language.  I find myself surprised at the way this otherwise very simple story of newly weds embarking both figuratively and literally on their journey of marriage and some of the usual problems that such couples encounter albeit compressed in 87 minutes what in real life takes months or even years is told by Vigo.  His at least to me strange choice of camera angles and framing of shots gave me the distinct impression that he was purposely trying to surprise me at every turn.  It was as if Vigo knew what I was expecting to see and so he deliberately did things differently just to spite me; the result was not anger on my part but pleasant surprise that makes me want to watch this over and over again just to make sure that I actually saw what I thought I saw.

I can count on one hand how many films make me want to watch them over and over again and now I can count ""L'Atalante"" among these.  As mentioned at the start, this film was subject to many indignities being so far ahead of its time that this restored version in blu ray appears to be the best that can currently be done unless someone miraculously discovers a better master print somewhere.  Imperfections abound but not at least for me to be too distracting and I have seen a lot worse such as the very poor treatment by Kino of ""Les Vampires"" for example and so while the picture quality isn't perfect it isn't that bad either.  The sound quality is also quite good and as is usually the case with the magnificent Criterion the special features are indeed special with great documentaries and interviews about the film.

This is the first time I've seen Michel Simon and his performance as Pere Jules must rank among the greatest acting of all time and for me ranks as highly as Walter Huston's in ""The Treasure of the Sierra Madre""; it is that good.  It is his character that becomes the unlikely hero throughout the film that suggests whether they like it or not the youth still depend upon the experience of their elders to get them through.  This is a highly enjoyable film that deserves to be in any film buff's video library and although not perfect is still a very worthy Criterion blu ray release.

Highly recommended!",1374451200,8,3739,4.466960352422907
