,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1383874,1,B00004ZESV,"Absolutely the worst live video I ever owned. The Sound is amazing, the video editing makes it unwatchable. This is not an exaggeration, almost no camera shots last a full second. If you try to count to ""one thousands one"" you will rarely get through the word thousand before the camera shot changes again. It is completely impossible for your brain to process what it is seeing. It's almost like watching a strobe light where each flash is a camera change. It's just a completely frustrating experience.

I saw this tour, it was amazing, it is so sad that the live video is so bad.",1501545600,4,582,4.542857142857143
1383875,5,B00004ZESV,"What sets 'Rammstein Paris' apart from their past live DVDs is an appropriate facelift to an already tantalizing live show. This was their ""best of"" tour, which was amazing to see in person, and equally spectacular on blu-ray. You get all the typical over-the-top theatrics, with some special effects thrown in from time to time. I think hardcore fans blew the ""over editing"" part out of proportion a bit. It flows with the music's tempo, and the special effects are more enhancements than distractions, just adding to an already epic concert/film",1501027200,2,547,5.021978021978022
1383876,5,B00004ZESV,Rock on!,1501027200,,8,3.5
1383877,2,B00004ZESV,german subtitles were not available. also very flash oriented.gave giant headache in eyes.,1499904000,2,90,6.0
1383898,5,B00004ZESV,"If you want this blue ray or cd (or both) get it from the bands website!  Ordered this back in May and the delivery date kept being pushed back. I ordered it from the bands website and got it to Alaska, from Germany, in 3 days. Price was pretty decent as well. The concert video is AWESOME!!",1499731200,,291,4.105263157894737
1383899,3,B00004ZESV,"I'm a huge fan of Rammstein, so it's with a heavy heart that I must give this show such a mediocre rating.

What they did right with this show is what they always do right: A great performance with plenty of pyrotechnics and interesting theatrics. The inclusion of Buck Dich (which I don't think is featured in any live show you can buy except the uncensored version of the Live Aus Berlin VHS!) is definitely nice and, as a fan, is enough to make me glad I bought this. Additionally, the track list - sitting at an amazing 22 songs - has a great mix of old and new.

So why only 3 stars? There are 3 reasons regarding the visual element of the show which are almost enough to turn me off sitting through it again. My first issue is the CGI. Certain songs feature small bits of CGI - e.g. Til with a long lizard tongue - and it looks so fake that it's just distracting. There's no reason for it to be there and it's used so rarely and infrequently that I don't know why they bothered to include it, not to mention that Rammstein's much beloved theatrics don't really need any additions to make them better.

My second issue was the constant camera angle changes. Sometimes it seemed to change angle half a dozen times in only a couple seconds. This hyperactive camera work was often disorientating and made it hard to concentrate on what was happening. For me the worst part was when the guitarists were playing with their guitars on fire, and angle changes so often and usually to such bad angles that it's hard to actually get a good glimpse of the action.

My third and final issue is that the camera angles hardly ever focus on the crowd. This may sound minor, but it makes the show feel like a mediocre music video rather than a concert. Going from this to any of their other live shows (where the audience is focused on a lot more) makes you realise just how important it is to see the faces of the individuals in the crowd, singing along and yelling, for a good sense of the concert atmosphere.

My final thoughts? The show isn't bad; the issues just hold it back from being great. If you like having your music on CD, then getting a version with the CDs is probably worthwhile due to the large track count and good selection. Ultimately, considered by itself, it's a good watch and something great to witness if you've never seen Rammstein live before, but compared to their other shows I would recommend Rammstein in Amerika over this. In fact, I would also recommend Volkerball over this, and, if you are fine with the low-quality 4:3 video and more limited selection of songs, I'd probably even recommend Live Aus Berlin over this.",1499126400,,2642,4.439175257731959
1383900,1,B00004ZESV,"UNWATCHABLE !!!!  seems like other people are trying to be polite...and I understand that everyone has his one opinion,vision and understanding....but the guy who made this movie/concert/blu ray is an IDIOT !!!  he is a degenerate !!! don't buy it if you love Rammstein...",1498867200,,272,5.159090909090909
1383901,4,B00004ZESV,It's Rammstein never a dull moment...,1498435200,,37,5.333333333333333
1383902,4,B00004ZESV,"...I enjoyed the hell out of this production. Yes, some of the cutaways were fast but the slow motion sequences (particularly the ones involving the pyrotechnics) and the little production moments: Till's snake tongue, Flakes' lightning fingers, the song titles, etc. added a unique touch to what is already a supersonic assault. I've seen Rammstein several times live, and I own their other three DVDs, so I understand the group trying to branch out and give the viewers something beyond 'standard concert footage.' (Not that there is ANYthing ""standard"" about a Rammstein gig!) While ""Volkerball"" still remains my favorite Rammstein video, ""Paris"" is not to be missed.",1497916800,2,670,5.271028037383178
1383903,3,B00004ZESV,"Wowie...

I came here thinking I may be the only one who thought the way I did about this.  Apparently not.  Yes, it's a great show and yes, the editing style and ""special fx"" thrown in really take away from the live experience and treat every song like a music video. Beautifully shot and the audio is great but, it is just too overproduced and overdone... It's a shame really.",1497830400,,378,4.371428571428571
1383904,5,B00004ZESV,Excellent movie!,1497830400,,16,7.5
1383905,5,B00004ZESV,Rammstein  yeah!!!!!!,1497657600,,21,9.5
1383906,2,B00004ZESV,Great concert made unwatchable by horrible editing . Very disappointed.,1497398400,,71,6.2
1383907,1,B00004ZESV,"This is more a collection of Music videos than a concert movie,, The Director it seems had to justify the use ( and the cost ) of 30 cameras and he use them all in each song so he has like 2 seconds per shot. !!! You can't really see any of the players performing ( that for me is the idea of a concert movie ) for more than 2 seconds.. and I really doubt that anybody could watch this more than once...Just get the CD for the superb music and watch for free the promo video on youtube ( all songs on the bluray are like that..) like you have to see the whole show in less than a minute !!",1497225600,,589,3.796747967479675
1383928,2,B00004ZESV,Perhaps if you were on acid the editing would be great.  You see very few images for more than two seconds before you're seeing something else. Is there another video of this show?  Seeing what the fans saw would be great.,1497225600,5,222,4.390243902439025
1383929,2,B00004ZESV,"I absolutely love Rammstein, but this video is unwatchable due to seizure like editing. Cheezy CGI effects, filters, picture overlays and fades. Rammstein is an intensive experience as it is, no need for this jumpy editing. I do not recommend this video to anyone without a serious case of Attention Deficits Disorder.",1496361600,3,318,5.134615384615385
1383930,1,B00004ZESV,Just reiterating what others have already said. I doubt Rammstein is capable of putting on a bad show but Jonas kerlund ruined all of that with the editing. Never ending fast cuts (if you have epilepsy and watched this then you're probably already dead)... horrible special effects. I would love a video of their show with a single camera facing the stage so we can see actually SEE the show because I've seen them live 3 times and it's incredible. Rammstein is one of my favorite bands... I have a tattoo on my forearm... I will never watch this show again. Get the audio CD if you want this show.,1495929600,7,598,4.445454545454545
1383931,5,B00004ZESV,The editing on this was sick! Amazing concert video,1495843200,3,51,4.777777777777778
1383932,3,B00004ZESV,"As everyone else has mentioned, this is actually a great show. Rammstein always puts on an over-the-top performance and this is no exception. It's definitely something to be seen.

Unfortunately, the editing here just ruins all of that. I'm actually a fan of the fast-cut movies like Domino, but it doesn't work here. Cuts are made to the temp of the song and terrible effects and filters are thrown all throughout the show. Multiple cuts per second doesn't work and really takes away from the show.

If you want to see a better Rammstein show, check out Rammstein in Amerika on blu-ray which doesn't have these same problems. It's hard to recommend paris, even at the discounted price it's sold at.",1495843200,10,699,4.768595041322314
1383933,5,B00004ZESV,"The Blu-Ray looks and sounds fantastic. But as the other reviews mentioned the editing style may be a turn off for some. It is indeed very fast for most of concert, usually matching the tempo of song being played. The official Rammstein YouTube page has several songs from disc that you can watch before deciding to purchase.

There are several added effects such as CGI lightning on Flakes hands during Du Hast and Til with snake tongue and eyes during another song, I've only watched once so far but I'm guessing every song has something added somewhere. This wasn't made to be a typical concert recording, if that's more of what you're looking for then consider purchasing their 'Rammstein In Amerika' Blu-Ray.",1495670400,9,713,4.844262295081967
1383934,3,B00004ZESV,"Awesome concert footage from the Made in Germany Tour... but I hope they never go with this director again. It's really hard to watch sometimes, and very distracting from what is my favorite band. There are a few decent cuts, though. Mein Teil, for example, is pretty well done for most of the video.",1495497600,4,300,4.574074074074074
1383935,3,B00004ZESV,"Like Rammstein in America, this film is cut so rapidly  you feel like a strobe light is aimed at you. There should be a Warning sticker for epililectics. Isn't the point of a live concert to watch the band members? The performance of Buch Dich is outrageous and saves the disc.",1495411200,8,277,4.431372549019608
1383936,2,B00004ZESV,"I ordered direct from the band's website and it showed up before it's official release date, even went as far as ordering the laser-cut edition. Everyone is right, the cutaways are brutal. The blu-ray quality is amazing and the footage is incredible, but it's almost not worth it. Not a fan of the title animation before every song too.",1495324800,8,336,4.711864406779661
1383937,2,B00004ZESV,"I saw the Made in Germany tour twice when it came through the U.S., and it was one of the most spectacular things I've ever seen. I have been looking forward to this Blu-Ray for a long time.

If you're buying this just for the music, I think you'll be quite pleased. The sound is fantastic, very robust and polished. The set list is excellent, the performances are flawless and inspired. Also, I appreciate the subtle cinematic enhancements. (Was that a vampire in the audience? If I was a security guard, I wouldn't have let that guy in!)

Unfortunately, that's about all the good I can say, and it breaks my heart. Everything else that might have been great about this is completely ruined by the editing. 2-4 shots per second I'd say...for 2 hours!

It's not just that it gives the viewer a headache, although it might. It really doesn't matter how great the footage is, because nothing appears on screen long enough to appreciate it! It doesn't matter how marvelous the show is, because all you get is one throw-away close-up after another, or a wide shot covered by a blurry overlapping effect. Not for one moment did I feel immersed in the show, or connected to the performers. It's shameful, cruel, almost like the editor is taunting you:

""Look at all this great footage I got, and you'll never see any of it, because I'm just going to chop it all into confetti and throw it into a pile!""

It's a sin to treat such good footage like this, what a waste. Also, there's actually nothing about Rammstein's music that calls for this kind of fast editing. Rammstein is relatively slow and burly, it's not thrash metal!

In the credits I saw 14-15 people with the word ""EDITOR"" by their name, maybe that's the problem. Every single one of them should be blacklisted as far as I'm concerned.",1495324800,43,1791,4.56386292834891
1383958,2,B00004ZESV,"The 1st reviewer is correct. Very unfortunate - this one's almost unwatchable.
I have had problem in the past with lightning fast editing (see AC/DC.....) but this one takes the cake. I have never seen so many fast cuts and multiple screen shots PER SECOND.
So much potential, this one could have been great but was instead completely ruined by the director/editing job. Awful. If you want a Rammstein DVD or blu-ray, stick with ""live aus Berlin"", ""Volkerball"", or ""in Amerika"", all of which are much better than this.",1495238400,20,518,4.831460674157303
1383959,3,B00004ZESV,"Great concert of course but way too over edited!!! Not enjoyable to watch at all.
Big time director needs to go back to film school and learn how not to give people headaches while watching their favorite band!! Shame.",1495152000,17,218,4.615384615384615
1383960,4,B00004ZESV,"Filming was much like a real Paris experience.  Cameras in the streets with the real sounds of Paris.  Good views of the city.  It's French and a viewer who appreciates Paris will like the movie, in my opinion.",1484524800,,210,4.473684210526316
1383961,5,B00004ZESV,A touching and very moving movie,1483920000,,32,4.5
1383962,5,B00004ZESV,My wife and I love this movie.  I of course have the soundtrack and I love all the songs on the sound track.  Especially #'s 2 and 4.  But...  My wife gave me a dare to find the sound track on vinyl.  I have been searching and haven't found it.  Does anyone know of the Paris Sound exists on vinyl??,1483920000,,299,3.9
1383963,5,B00004ZESV,Absolutely adore this film. Perfect condition. Have watched it eight times.,1481414400,,75,5.909090909090909
1383964,3,B00004ZESV,"I love French movies and watch as many as I can.  It helps me keep up my ability to speak and understand French and they are usually different from most US films.  This one had great acting and I have loved Juliette Binoche since her role as the nurse in ""The English Patient"".  Her brother is ill with a heart problem and is waiting for a heart to become available for transplant.  Juliette and her 3 kids move in with him so she can help him with his illness and with his finances since he cannot work.  The story is about all the changes that take place because of the ill brother and because she moves in with him.  I only gave it 3 stars because the ending leaves everything ""up in the air"".  Not only the brother's plight but also his sister's life.  A lot of sad things happen during the movie so not a good film to watch if you need cheering up.",1471046400,4,853,4.127272727272727
1383965,3,B00004ZESV,"Story is a little slow and has too many distractors that to not add to the story.  I kept waiting for one of the ""side stories"" to somehow tie in, but it never happened.",1470787200,,169,3.9705882352941178
1383966,4,B00004ZESV,Anything with Juliette Binoche is always wonderful.  This meets all expectations.  Recommend.,1469318400,,93,6.666666666666667
1383967,2,B00004ZESV,"I love listening to and watching Joe Satriani play. He's not a rock star like Steve Vai, but he's very expressive. The problem with this movie is the editing and sound synchronization is so poor it makes it difficult to appreciate the performance or the film making.

Too many effects and the musicians' motion rarely matches the music we hear.  It's either completely off or just of enough to be distracting.  I honestly thought it was my device so I tried it on more than one.  Save your money and watch Montreal instead.",1463011200,,523,4.591397849462366
1383988,5,B00004ZESV,This was wonderful - could watch it many times over.,1457395200,,52,4.3
1383989,1,B00004ZESV,"The movie was great, but the quality of the image provided was very bad, barely readable for my computer (mac air).",1455667200,,115,4.523809523809524
1383990,4,B00004ZESV,"I rented this movie so that I could write a paper on the director (Cedric Klapisch) and I wasn't disappointed. I loved L'Auberge Espagnol and the films that followed (Poupes Russes Chinese Puzzle) and now love this film as well. There were a few little storylines that I feel, should have been paid more attention but overall, I liked very much the way that the storylines met up.",1454544000,,380,4.602941176470588
1383991,3,B00004ZESV,A bit tooo sad,1453248000,,14,2.75
1383992,5,B00004ZESV,"I am absolutely in love with this movie - it's smart, quirky, fast-paced but with almost nothing happening, like so many relationship-centric foreign movies. The soundtrack is so fabulous and adds so much to the story line, that I went out and bought it.  Instantly became an all-time fave - sweet, melancholy, romantic, deep, - totally unexpected in every wonderful way.",1449273600,,371,5.081967213114754
1383993,5,B00004ZESV,"Great movie, great service.",1449100800,,27,6.0
1383994,5,B00004ZESV,If you love Paris you should have this movie. love actors and plot.,1441756800,,67,4.230769230769231
1383995,5,B00004ZESV,Item arrived safely. The film is excellent.,1441238400,,43,5.285714285714286
1383996,3,B00004ZESV,this too was a gift...she said it was okay,1434067200,,42,3.7777777777777777
1383997,3,B00004ZESV,ok,1430092800,,2,2.0
1384030,5,B00004ZESV,"a beautiful moving item to add to your Paris collection. Juliette Binoche is a french actress, well know for her role in the movie, Callas"". She does her acting so well, a real delight to see her in action in this movie. A great choice, besides the sights of beloved ""PARIS"". A joy to watch.",1428883200,,291,4.3090909090909095
1384031,2,B00004ZESV,Depressing characters.  The movie doesn't build enough story where you care about them before tragedies strike.,1426636800,,111,5.9375
1384032,4,B00004ZESV,"What the heck is everyone reviewing here? This IS a concert, right?
Excellent music performed by great musicians! However, this concert is flawed with horrible video effects that take away from the live experience. Whoever thought of ruining a live performance with cheesy 80s effects, fades, and overlays should be fired! Call me crazy, but I want to see the musicians play their instruments!
Should have been a 5 star review but only earns 4 this time. What could have been an otherwise great concert is marred by the awful video.",1423872000,,532,4.857142857142857
1384033,4,B00004ZESV,"Paris is a film about a diverse group of people that are living in the big capital city of France called Paris. They include: Pierre, a cabaret dancer who learns from a cardiologist that he has a severe heart condition; lise, Pierre's sister and a social worker, divorced with three children;Roland, an academic at the Sorbonne and expert on the history of Paris;Jean,a vegetable market vendor and separated from Caroline,a fellow market worker;Philippe,Roland's brother and a successful architect whose wife Mlanie is pregnant with their first child;Khadija, a student of North African background, who is looking for work;Laetitia, a Sorbonne student who begins a relationship with a fellow student; and Benoit,who tries to cross the borders of France from Cameroon without the necessary legal immigration paperworks.

French director Cdric Klapisch keeps the movie moving but making the viewer excited on what is going to happen in the next scene. While the story is definitely far from being realistic as the number of characters in this movie and the events that happen in their life get to intersect in more ways than one in one big and busy city where millions of people live. But nevertheless,one would definitely still find the movie both enjoyable and entertaining. This ensemble drama has great performances from the cast and each character are involved in an intriguing story of their own.",1421452800,,1400,5.1946902654867255
1384034,4,B00004ZESV,great shots of paris!  acting is excellent but premise is depressing.,1418688000,,69,5.2727272727272725
1384035,5,B00004ZESV,"Nicely done, beautiful movie along with great casting.",1417132800,,54,5.875
1384036,5,B00004ZESV,great,1414627200,,5,5.0
1384037,5,B00004ZESV,"Acting - script - location shots - all make
this one of those films you return to
w. added pleasure each time - smooth
editing & direction are top notch ----",1409875200,,157,4.096774193548387
1384038,5,B00004ZESV,Just discovering Ms Binoche? Good deal for you.,1408924800,,47,5.0
1384039,5,B00004ZESV,This movie was about life itself.  I was well written.,1408060800,,54,4.4
1384054,5,B00004ZESV,"This film is a group of related stories.  Fabrice Lucchini plays a French history professor who falls for a young woman in one of his classes.  Roman Duris plays a man who was once a dancer but now needs a heart transplant and who lives across the street from Lucchini's young woman.  Juliette Binoche plays a mother of three who is also Duris' sister.  She starts to fall for the local grocer played, I think, by Francois Cluzot.  Various other people wander in and out of the movie, including a young man from Senegal trying to reach Paris, and some fashion models, once of who vacationed in Senegal.  I found all the stories interesting.  I liked the variations of Eric Satie's theme in the film, too.",1406160000,,704,4.5396825396825395
1384055,5,B00004ZESV,"One of my favorite movies.  I love Binoche's ability to be normal and not look ""video-photo-shopped"".",1405900800,,101,5.3125
1384056,4,B00004ZESV,"We did not expect much from this film, but it was a moving rom/com combined with a serious illness, somewhat like 50/50 but without as much guy humor. Juliette Binoche and Romain Duris are superb as usual. Some nice and not-so-nice surprises in the film. It did not follow the expected narrative arc. A great soundtrack.",1401408000,,320,4.732142857142857
1384057,5,B00004ZESV,A film that brings you into a real world of common and tragic issues.  The film gives a true view of Paris with well shot scenes.,1399939200,,129,3.9615384615384617
1384058,5,B00004ZESV,Kid Creole and the Coconuts tore the stage up and the music and the whole vibe rocked the joint and props to Any Hernandez aka Coati Mundi threw down as well. Kid Creole aka August Darnell shows  why he is one of the greatest live acts ever and got charisma and energy and brings it on stage. and the band was sharp.you won't stop moving and feeling the grooves.  timeless.,1399766400,,373,4.314285714285714
1384059,3,B00004ZESV,"Ok to watch.. It gives another view of Paris, and ""La vie cotidienne"" without the glam of hollywood, it is interesting to see today's culture reflected in several stories.",1399766400,,171,4.931034482758621
1384060,4,B00004ZESV,"Great movie, lots of subplots going on. I enjoyed it. The French know how to make good movies worth watching.",1398988800,,109,4.5
1384061,4,B00004ZESV,Have seen this movie at least 4 times and will watch it again which speaks volumes.  Great for the Francophile.,1398643200,,111,4.55
1384062,3,B00004ZESV,Like the views of Paris.  Too many characters in the movie and hard to follow the story like who is who and why kill off the one woman on the motorbike - did not get the significance - gratuitous violence.  Brooding brother not a sympathetic character.,1398124800,,252,4.456521739130435
1384063,4,B00004ZESV,Juliette Binoche is brilliant in this movie....  a sad and true story.... But filled with hope and family love.  It is worth seeing it.,1397952000,,135,4.583333333333333
1384074,3,B00004ZESV,"We were glad we watched the show, but it wasn't our favorite. It was a good human interest story, but I didn't care for the ending.",1396656000,,131,4.076923076923077
1384075,2,B00004ZESV,"Love Satriani, but this film was of very poor video and audio quality. I would not like to see it again!",1396656000,,104,4.0
1384076,4,B00004ZESV,"The film tells the stories of several relationships  The characters are all well-drawn, even the ones who appear only briefly. The stories engaged me all the way through  and I admired the acting.  The title is not incidental.  We're constantly shown the vistas and street life of the city, and even though many of the characters have only a fleeting connection with each other, it's the sum total of them--the city itself--that the movie's about.",1396483200,,447,4.92
1384077,4,B00004ZESV,"Pretty interesting movie which accurately captures French culture. Story seems a little busy at times, but is overall a nice movie.",1396051200,,131,5.285714285714286
1384078,5,B00004ZESV,"Set in Paris, but this people could be from anywhere, life struggle......and,  everyday joy nothing more than life. So much empathy!",1395705600,,132,5.285714285714286
1384079,4,B00004ZESV,I love these foreign movies which are just about life. This humorous film takes a look into people's lives and lets you be the judge of any lessons given.,1394841600,,154,4.344827586206897
1384080,3,B00004ZESV,"Juliette Binoche was outstanding, and the settings were beautiful, but this movie was too slow moving for me. I may lack the needed European mindset, but I previously enjoyed L'Auberge Espagnole....this didn't have the same vivacity. Maybe that wasn't surprising considering the protagonist's situation, but I was disappointed.",1394668800,,327,5.833333333333333
1384081,5,B00004ZESV,"Fun, thoughtful, well acted and beautiful showcasing of a great city in an understated way.  The actors are, without exception, perfect.",1393200000,,136,5.476190476190476
1384082,4,B00004ZESV,"while the film meanders through tangentially related characters' lives, it does manage to connect most everything with the final scene. Binoche's presence adds value to this sleeper.",1392163200,,182,5.777777777777778
1384083,2,B00004ZESV,"Apparently if you are French you like to dance for your new lover, have ambiguous relations, and everyone hooks up even if they are weird and creepy.  The Binoche character and her brother were believable.  The rest were cartoon characters in a French backdrop.  Ultimately a nice idea, nice cinematography, but poor execution with characters and relationships that were a bit formulaic and not very believable.",1391731200,3,411,5.196969696969697
1384088,1,B00004ZESV,"Dry, it dragged on forever. We ended up turning it off before it was even finished. I would not waste my time",1391558400,,109,4.0
1384089,5,B00004ZESV,Great scenarios...helpful subtitles...hilarious! I would have liked to see more dancing and more of the art and theater. Great production.,1391299200,,138,5.95
1384090,3,B00004ZESV,"This is the kind of movie that one discusses afterward with a friend.  It's a slice of life in Paris, comprised by sad, and happy funny, scenes.  It makes one really notice and consider life around them.  It's a great catalyst for conversation.",1391299200,,244,4.627906976744186
1384091,5,B00004ZESV,"A good example the movies industry does not necessary need action figures, cataclysms, blood and unbelievable scripts to produce quality and very human stories.",1390435200,,160,5.708333333333333
1384092,5,B00004ZESV,"The title is chosen very appropriately.  This the Paris where real people live, the city seen from the point of view of its ordinary inhabitants.  The viewer here is not a tourist who is taken on a tour of churches, paintings and sculptures, rather this movie takes you on a journey to the inside, the daily preoccupations of ordinary Parisians and gives a very accurate and sensitive description of a Paris state of mind.  It is very emotionally charged without being soppy and leaves a wonderful aftertaste in your mind. The characters are utterly believable and Juliette Binoche gives a masterful performance.  If you want to know what Paris is really like but can't afford to live there for 6 months, this is a must see movie.",1390262400,,730,4.724409448818897
1384093,5,B00004ZESV,"I highly recommend this movie. It's not overtly sentimental or dramatic, but it is moving and very well acted. I like how ""real"" the storylines were; somewhat existential without being annoying or sappy.",1389398400,,203,5.181818181818182
1384094,4,B00004ZESV,"Everyday life in Paris, could be any big city. The trials and tribulations these siblings endure but they support one another that shows us how important family support is.",1389398400,,172,4.9655172413793105
1384095,4,B00004ZESV,Though I like the movie it didn't fit my screen properly so the subtitles got cut off a bit.  I didn't look into changing the screen format ratios.,1389312000,,147,4.25
1384096,4,B00004ZESV,"French films are often deeper and more complex than many American films.  This is an easy film to watch, with excellent acting.  Of course the scenes of Paris are a delight, but the effect of death upon the meaning of life is the core of the film.",1389312000,,247,4.23404255319149
1384097,2,B00004ZESV,There's nothing wrong with a film with multiple storylines but this one was just too scattered. We didn't really get to know enough about each of the characters.,1388966400,,161,4.785714285714286
1384108,3,B00004ZESV,"Paris is a complex web of interconnected stories that messily tie together, leaving a lot of loose ends but also simulating the messiness of real life.

The film centers around Pierre (Duris), a young man who finds out he may be dying from a heart condition and will need a transplant in order to survive.  His sister, Elaine (Binoche), is the only one in his family he initially tells of his condition and she promptly moves her and her children to live with him though they have previously been distant.  Pierre, a former dancer, is no longer able to perform due to his heart condition, and now finds pleasure in observing the lives of those around him--nods to Hitchcock's ""Rear Window"".  Among those is an attractive young woman living in an apartment across the street from his, and her story is perhaps just as interesting--she is torn between two suitors, one a fellow student and the other an older man.  While Elaine is assisting Pierre in the physical sense by helping with meals and cleaning, she benefits as much as him if not more from their repaired relationship--after Pierre convinces her to live her life fully, Elaine opens up to a friendly longtime acquaintance, with satisfying results.

The acting in this film is brilliant, even though I speak English and watched most of this film on mute, just reading the subtitles, I didn't feel that I missed out. Binoche's Elaine is melancholy and wounded at times, and sexy and playful at others--depicting her character in a believable and yet striking way.  Pierre, the lead, is played by Duris and the expressiveness in his body language shows his introspection and struggle with his own feelings about mortality.

The only thing that I didn't quite get was the plot...a few of the stories fit well and intertwined, but a lot of the extraneous side stories didn't really fit in with the main plot and instead confused me, making the film difficult to follow (i.e. the man immigrating to Paris from Africa, the whole backstory with the professor, etc.)  The film was overall good, because of its memorable acting, but the tangled web of story lines left a lot to be desired.",1388361600,,2138,4.772357723577236
1384109,3,B00004ZESV,"loved the scenes of outdoor paris, great shots of landmarks from unusual angles.  juliette binoche is gorgeous from any angle!",1387843200,,126,5.3
1384110,4,B00004ZESV,"Took awhile to get into it but had to see it through to the end to appreciate the story. From an American viewpoint, this French film is not without some stereotypical quasi intellectualism and pouty females that are easily seduced after a few minutes.",1387152000,,252,4.75
1384111,4,B00004ZESV,"Different atmosphere, different, but well known, actors, realistic type of problem tackled. Amazing view of  Paris add a real bonus to this movie.",1384819200,,146,5.3478260869565215
1384112,5,B00004ZESV,"Moving, believable, bittersweet story set in beautiful Paris with first rate acting. I really enjoyed getting caught up in this soulful film that affirms life with all the pain and struggling.",1384819200,,192,5.225806451612903
1384113,5,B00004ZESV,"Very well done movie, great Paris scenes, English sub-titles very good, easy to follow, not exactly word-for-word but very close.  Interesting and not predictable, several twists and turns that kept the interest.  Now I want to go back to Paris!",1384387200,,245,5.1
1384114,3,B00004ZESV,Juliette Binoche is the best thing in this less than demanding film. The film provides a reasonable view of the real Paris.,1383868800,,123,4.636363636363637
1384115,3,B00004ZESV,Slow moving but interesting story on how all the characters eventually converge.  Nice scenes of Paris.  Good acting in various roles.,1383264000,2,134,5.333333333333333
1384116,4,B00004ZESV,Interesting characters and plot. This was one my wife and I really liked. I would recommend it to anyone. Loved it.,1383091200,,115,4.523809523809524
