,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7955144,4,B00005UM46,cool looking anime never seen anything like it but the downside is it's hard to see it because it's too dark it's hard to see the anime and some scenes,1426464000,,151,4.066666666666666
7955145,2,B00005UM46,"Anime: 6/10 (above average)

Product 2/5
-1 for framerate switching and 3:2 pulldown
-1 for MPEG2 compression artifacts
-1 for heavy color/gradient banding
-0 for typical bare-minimum subtitles
(note: all volumes have the same problems)",1391299200,,236,5.742857142857143
7955146,5,B00005UM46,"Soultaker is a great series I would give it 4.5 stars if I could since it's not quiet perfect. Firts off a warnign this is  not a light happy series. This one bleeds darkness and seriousness. Which is nice, though there are a few jokes. There are plenty of twists and action to keep your attenion. The only thing I can hold against the series is that confusing way non-action senses are presented which can confuse the unalert. Hint focus on the words and faces not the ever shifting background. Other then that its a near perfect series. and since it only has four volumes that are rather cheap you don't an excuse not to buy this series.",1159228800,,639,4.415254237288136
7955147,3,B00005UM46,"This show is above average. As an action anime, it doesn't cut it, but the visuals and characters make this seris. The backgrounds and colors stand out and remind of an Art Nuvoue feel. The characters are unique, and even though you only know then for a short time, you tend to care about what happens to them.

The pacing is fast though. This is a show that needs to be watched a second time before the details are made clear, but it's still worth buying. This show spawned Komugi Nakahara, and if you have ever seen Nurse Witch Komugi, this is the precursor.",1134777600,3,560,4.384615384615385
7955148,4,B00005UM46,"The Soultaker series is really good. It is a little confusing in the beginning and it keeps you guessing.  However, it has a lot of action in it to keep glued to the TV. If you like that type of movie then this is the perfect series for you.",1120089600,,241,3.9183673469387754
7955149,4,B00005UM46,"Kyosuke Date is not a happy camper. Frankly he's justified in his rage. When we first meet him he's being stabbed in the back by his mother, who then dies. The second time we see him he's being dug out of his grave in which he's been buried alive. No, it hasn't been a good weekend for Kyosuke. To complicate matters he finds that he has a long lost sister somewhere that evil companies are trying to find and he can now suddenly turn into a mutant demon thing that can kick major butt. Not that Kyosuke's thrilled about the transforming into a hideous demon thing, but compared to the rest of his weekend, that's a fairly good point.

The Monster Within doesn't show it's hand very much when it comes to the major plot of the series. All three episodes are mainly concerned with Kyosuke trying to figure out who his sister is and random characters of the sinister variety keep popping up and looking threatening. There's also Shiro, a helpfully homicidal mystery man who looks slightly like a mime who's joined up with Kyosuke.

At it's heart, Soultaker is a gothic horror piece inflected with a good bit of angst and bullets. Kyosuke didn't ask to be put in the position he's in, but he's going to have to live with that now and make the best of it. While it's a little confusing since the audience knows no more than the main character, The Soultaker still deserves a place in anime libraries.",1097625600,2,1396,4.470588235294118
7955150,5,B00005UM46,"According to  Amazon reviewer charles solomon, SOULTAKER is a derivative of anime series like gasaraki & evangelon (does every title have to be compared to evangelon? sheesh!) I strongly disagree!
instead ST adapts elements from the DEVILMAN/GUYVER/GENOCYBER/DETONATOR ORGUN/X-MEN genre but with a touch of DARIO ARGENTO italian horror.
the plot/storyline may be confusing at first, but it your'e patient and suspend your disbelief you'll eventually be taken in
it's refreshing to see something slightly different from the contemporaly anime shows. the colors have a ""PSYCHO NOIR"" kinda feel and a style simular to Mike Mignola's HELLBOY Comics. the action/pacing is more appealing than the aforementioned series GARSAKI and EVANGELION which to me are very slow and tedious at times. Soultaker also has one of the coolest intro themes. another classic from the legendary TATSUNOKO studios (gatchaman94,Casshan,Hurricane polymar)SOULTAKER is a must have addition for the scifi, anime, comicbook enthusiast.",1076889600,4,1005,5.79054054054054
7955151,4,B00005UM46,"I was completely confused during the first episode.  I too felt that scenes were random, weapons were too strange (Hospital's needles), and any reason for watching was not given.  But I stuck through the first DVD and it all came together in the third episode.  If you give yourself at least three episodes then you should be hooked into the plot; a plot that is sure to take you strange but interesting places.",1069804800,,411,4.602739726027397
7955152,1,B00005UM46,"the soul taker to me is a running joke with my freinds. What WERE they thinking? The points of view were completely random, people were spitting out dialogue at random moments, it was like the characters were cast in stone, because trhey barely moved. AND WHAT IS WITH THE TEA??? I have never in my life seen an anime that people drank so much tea! The only anime that is more pointless then this was bey blade. One of the things that i really didn't get was..well there was a fight scene, then suddenly, SPARROWS?? There was randomly a flock of sparrows. And the artists, obviously had an odd obsession with stained glass windows because people were being dyed random colours. So my overall review is..DON'T WASTE YOUR TIME!!",1058572800,,726,4.635658914728682
7955153,5,B00005UM46,"The very first episode might be very confusing, but the second and third ones are better because then the creators sorta half explain what happened in a weird twisted sort of way.  Also, in the credits, I've recognized the Japanese voice actor of Duo from Gundam Wing and the American voice actor of Quatre of Gundam Wing(Kyosuke's voice). I love this series, the animation is great and it has a plotline that actually make a person think!",1036713600,3,439,4.701298701298701
