,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5066687,4,B0079K4Y1U,"My kid loved it and we liked little violence factor. If the daughter showed less cleavage would have 5 stars as it bothered my other daughter.
Fun to see Cynthia Gibb again.",1391385600,2,173,4.4375
5066688,4,B0079K4Y1U,The movie was shipped well it was an excellent family movie and the acting was real good by a fine group of actors plus I love animals .,1390348800,,136,3.892857142857143
5066729,1,B0079K4Y1U,"The movie bounced and skipped and was definitely too sexual for family viewing,  This was step in the direction of pre-soft porn.",1388880000,,129,4.863636363636363
5066730,5,B0079K4Y1U,This is a very cute movie from a dog's perspective. It was funny listening to the dog tell his life story.,1383436800,,106,4.095238095238095
5066731,2,B0079K4Y1U,"Amazing to see a complete disregard to represent today's population in a simple movie. Forget trying to identify with your audience.

In essence:

If you're Latina, you can identify with the maid (haven't seen that before).
If you're any other minority (except Asian) you can identify with a T.S.A. officer, perhaps an airline agent, or just some extra that happened to walk by the camera.
If you're Asian, I'm glad to see there are so many architects out there.
African-Americans barely got on camera let alone utter a line.
If you're white, finally; good jobs, Architects, Professors, or just simply not working but having a great life somewhere in Beverly Hills suburbia. That sure is L.A. though, not one minority in sight for most of the movie.

Seriously, this is a family and children's movie... I would like my child to know diversity, to identify and see that people other than template white can have serious and important jobs. Or, dare I ask for an Asian or white maid?",1376092800,,981,4.792899408284024
5066732,5,B0079K4Y1U,"Not really a dog person, but I love to watch movies with Greg Evigan. I enjoyed watching the movie and would watch it again.",1375660800,,124,4.208333333333333
5066733,5,B0079K4Y1U,I really liked this movie. It had a good review from me and several of my family members. It was great!,1371340800,,103,3.9523809523809526
5066734,5,B0079K4Y1U,"Great Service, Very Good Movie.",1368403200,,31,5.4
5066735,5,B0079K4Y1U,I bought this dvd for my parents who have a Maltese dog and they loved it! The dvd came on time and was in perfect condition!,1362441600,,125,3.8461538461538463
5066736,4,B0079K4Y1U,I bought this movie as a gift for someone after viewing it on Netflix. She has the same dog and movie is cute. I like all animal comedies.,1361836800,,138,3.9642857142857144
5066737,3,B0079K4Y1U,My mother-in-law loves dog movies but she isn't as fond of this one as some of the others. I keep trying.,1353888000,2,105,4.0476190476190474
5066738,3,B0079K4Y1U,"CINNAMON is an enjoyable family film that follows the familiar formula of similar tales, adding ""talking"" animals to the mix.
The most annoying aspect is the awful electronic music that sounds straight out of the eighties.
The cast is good in their clich roles:  Cynthia Gibb as the dog-spoiling mom; Greg Evigan is the widowed dad; and lovely Lesley-Anne Down as the doting aunt.
It's all silly and predictable, but it should entertain both kids and patient adults.",1352851200,,466,4.9743589743589745
8512803,4,B0079K4Y1U,fun watch,1524096000,,9,4.0
8512804,5,B0079K4Y1U,I am very happy and pleased with this item.,1519948800,,43,3.888888888888889
8512805,5,B0079K4Y1U,enjoyed the movie,1513555200,,17,5.0
8512806,5,B0079K4Y1U,We have been the proud owners of two Maltese dogs and know full well the mischief they can get up to. They are also the most loving dogs that you could ever have. Cinnamon the movie is a delight from start to finish. We watched it after Christmas Day lunch and it was great fun and very well acted by all concerned especially Cinnamon the dog. A great family movie for all ages.,1482969600,,378,4.191780821917808
8512807,5,B0079K4Y1U,It was a very cute movie and had a great ending,1474070400,,47,3.3636363636363638
8512808,5,B0079K4Y1U,Loved this wonderful movie!!!,1473811200,,29,6.5
8512809,5,B0079K4Y1U,My grandchildren loved this movie so much they misplaced it and I had too buy another one. Great family movie!@@,1462665600,,112,4.65
8512810,5,B0079K4Y1U,"played just fine, and came early. everything it said.",1453680000,,53,5.0
8512811,5,B0079K4Y1U,Was a gift,1440806400,,10,2.6666666666666665
8512812,5,B0079K4Y1U,A gift,1440374400,,6,2.5
