,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1726739,5,B000068TPG,Highly recommended!,1463961600,,19,9.0
1726740,5,B000068TPG,Happy with order,1454630400,,16,4.666666666666667
1726741,5,B000068TPG,Great dvd great service,1452556800,,23,5.0
1726742,5,B000068TPG,great price,1450656000,,11,5.0
1726743,5,B000068TPG,great price,1440979200,,11,5.0
1726744,5,B000068TPG,I was pleased with the product.,1440892800,,31,4.333333333333333
1726745,5,B000068TPG,Great old movies!,1440547200,,17,5.0
1726746,5,B000068TPG,both 2 movies were good.,1439424000,,24,4.0
1726747,5,B000068TPG,Typical B movie . but very enjoyable.,1430006400,,37,4.428571428571429
1726771,5,B000068TPG,You just know when a once big star does these kinds of movies that their careers are on the downward spiral. That being said I bought this DVD because when I was in the service I saw whats the matter with helen and thought it was a hoot.,1429833600,,237,3.9583333333333335
1726772,5,B000068TPG,great item - thanks,1428796800,,19,4.0
1726773,3,B000068TPG,"For Shelley Winters fans this double edition gives you two movies of madness in the inimitable Winters style. Sadly neither of the films is that great.
""Helen"" sees Shelley Winters team up with Debbie Reynolds as two mothers united by the shame of having offspring convicted of murder, and together they try and start a new life of anonymity. That's really the extent of the plot, so it's hardly horror in content. The pair start to bicker and fall out, and Winters' character start to display more of an unhinged nature, which leads to a tragic climax , but there really isn't a lot happening to chill the viewer. At least the performances are good.

""Auntie Roo"" is more confusing in it's intentions. Here we have Winters playing a batty old dame with a large mansion, who likes to invite children across for parties to ease her loneliness. Unfortunately two of the children get a bit nosey and Auntie Roo's dark secrets come tumbling out. What's wrong here is that the plot doesn't really give the viewer any clearly defined direction. Auntie Roo is not the witch that the children think she is, in fact the children terrorise her more than she does them. I don't know if the story is supposed to paint Roo as the villain, or the children. It's all over the place. Who are you supposed to like? Nobody? Shelley Winters does a good job here, but the two children (Mark Lester and Chloe Franks) sadly do not. I can't imagine anyone coming away at the end of the film feeling satisfied.

These Midnite Movie double packs are good value though, even if the films are not great, they do pick some of the more obscure things to release, for which we should be grateful. Shame they give away the ending of ""Helen"" on the cover illustration, though!",1426032000,,1744,4.586538461538462
1726774,5,B000068TPG,great,1425859200,,5,5.0
1726775,3,B000068TPG,"I saw Auntie Roo when i was a kid and it gave me nightmares, as did Count Yorga,Vampire. The Helen movie however is pretty slow moving. Nothing happens for 48 minutes. Nothing much happens again for about another 40 minutes. Its not a movie I'll watch again.",1423958400,,258,4.51063829787234
1726776,5,B000068TPG,100%happy,1421539200,,9,9.0
1726777,5,B000068TPG,A+,1419638400,,2,2.0
1726778,5,B000068TPG,good movies,1418947200,,11,5.0
1726779,5,B000068TPG,"I had watched these movies on television; and was thrilled to finally own them. Great communication, extra fast shipping. Completely satisfied!",1414627200,,143,5.857142857142857
1726780,5,B000068TPG,"I was searching for Agnes Moorehead movies and found What's the Matter with Helen which included Debbie Reynolds and Shelly Winters so I hit the jackpot because I love all three actresses!  Also, Who Slew Auntie Roo I had not seen before but I loved the story line and of course Shelly Winters style kept me on edge.",1408752000,2,316,4.448275862068965
1726791,5,B000068TPG,These are 2 crazy movies that I remember from my youth. Enjoyed watching them so much. The quality of the DVD is perfect.,1396483200,2,121,4.304347826086956
1726792,5,B000068TPG,"Long time looking for this movie, it's a very good one. Allso like What's the matter with Hellen. Recomended to everyone.",1393372800,,121,4.809523809523809
1726793,5,B000068TPG,"I bought this for What's the Matter with Helen but I'm just as entertained to have the Auntie Roo movie, which is just as cheesey.  They are actually not bad films - by the time these movies came out a boilerplate had already been established and these movies follow it, and they follow it well.  So they are good movies, cheesey and fun, and just what you'd expect.",1391558400,,366,4.367647058823529
1726794,4,B000068TPG,"I watched ""Whoever Slew Auntie Roo?"" when I was a young teenager.

After all these years I remembered it was ""creepy,"" and that was all. I bought this to show my children. They were glued to the TV while it was on, although they admit they weren't afraid. I still thought it was creepy. Just as creepy thirty years ago.",1388534400,2,319,4.316666666666666
1726795,2,B000068TPG,I'm a Shelley Winters fan!  I thought it was a good story with interesting sets and performances.  Kids nowadays will probably see it as pretty tame.,1381708800,3,149,4.6923076923076925
1726796,5,B000068TPG,"These are both great movies; entertaining and suspenseful. The film makers of the 70's did not follow rules like the movie makers of today, so the plots keep you guessing.",1381363200,,171,4.733333333333333
1726797,5,B000068TPG,The movies are kind of camp horror and fun to watch. I'm a Shelly Winters fan so I enjoyed watching her.,1379462400,,104,4.0
1726798,4,B000068TPG,This was a requested gift for a fan of horror movies.  I was told that it was a good copy and delivered quickly.  I was told  that My friend liked the movies.,1372809600,,158,3.875
1726799,5,B000068TPG,I have been looking for this movie since I was single digits in age and to find it on Amazon was The best. Thank you amazon for having near everything Im interested in. Luv This Old Film cause I love Shelley Winters !!!,1366329600,,219,4.116279069767442
1726800,5,B000068TPG,What's The Matter With Helen ?  is a camp fest combo of a Buzby Berkeley musical and horror delight with Debbie Reynolds tapping her heart out in one of her best roles !  Believe me it's far from Tammy And The Bachelor ! Able support is provided by the ever reliable Agnes Moorehead and Shelley Winters. Again in Whoever Slew Auntie Roo ? Shelley Winters camps it up in a wild role.,1364169600,,382,4.291666666666667
1726831,4,B000068TPG,"i like these old campy horror classic's!  you just don't see these kinda show's no more,everything today is so technical with movie's of today,  I enjoy the simple day's of horror movie's when people had to use their imagination more !",1362528000,,235,4.7073170731707314
1726832,3,B000068TPG,"Both movies had their good parts, but the first one was great due to the performance of Ruth Gordon, a great classic actress.  The second movie was a poor viewing as Winters just didn't show a good performance.",1359504000,,210,4.526315789473684
1726833,5,B000068TPG,"I have yet to watch what's the matter with helen, but Whoever Slew Auntie Roo is a very good, underrated film about a lonely woman whose daughter's death she witnessed. She takes 'not letting go' to a whole new level, however, and then kidnaps little Katy. A very good, fun, film.",1350432000,,280,4.509803921568627
1726834,5,B000068TPG,another movie for my childhood loved saw it several times when it was first came out as a child so had to find it for my collection,1318636800,,131,3.888888888888889
1726835,4,B000068TPG,"The better of the two films IMO is ""What's the matter with Helen?"" I was quite pleased with it's story line and how the story unfolds. The interactions between the two female friends, how they react to strangers, and how they both deal with their own situations and past were all very interesting. That was where the 4 stars come from. The second film, ""Whoever slew Auntie Roo"", was ok. I found it had too many plot holes which I won't go into because it would spoil the plot. At the price it is definitely worth it for the first film. I would also like to point out that the audio in ""What's the matter with Helen?"" at around 38:00 mins to 38:10 drops out, when Helen is talking. Not a biggie but just wanted to alert anyone interested.",1307318400,,738,4.316546762589928
1726836,4,B000068TPG,"I ran across this title when I was surfing the horror genre for bargains (it was under $6.)  So, I bought it for price, the first movie, and laughing at the title of the second movie.

As I had seen it long ago in a galaxy far away, I had forgotten all of ""What's the Matter with Helen?"" except the very last scene with her at the piano which was a shocker.  Actually, it was very well done and acted.  Shelley Winters is wonderful in this movie as a woman driven insane by the past events of her life.  Very believeable acting and the story moves at a decent pace.

Shelley reprises her crazy woman type character in ""Whoever Slew Auntie Roo?"".  This is a pretty forgetable movie: the only thing shocking is that she keeps the skeleton corpse of her daughter in the house with her.  This movie was done in a way that reminds me of the ""Movie of the Week"" you used to see on TV.

You have to remember that ""Helen"" was made in 1971.  If you can be patient, I would recommend the movie as it is character and story driven and takes time to develop.  There was no such thing as special effects at the time, so they made movies a lot different then.  Actually, the story is so good, I am really surprised no one has tried to remake this film.  Definitely worth watching if you haven't seen it before.",1301702400,,1296,4.198380566801619
1726837,3,B000068TPG,"I had not seen the movie ""What's the matter with Helen"" until I bought this DVD. It was quite unique from any other movie plot and entertaining with a surprise ending. Both Shelly Winters and Debbie Reynolds were terrific in their roles on this film.

""Whoever slew Auntie Roo""... I have never cared for this movie and didn't like it any better this time around. Roo was not monstrous enough to deserve the fate of being burned alive by these nasty brats. Granted, Roo was a bit off her rocker in her obsession over her dead daughter... between the seances and fixation on treating her daughter's body as if it were alive. However, despite the fact that Roo had snatched one of the orphans which reminded her of her deceased daughter... Roo really did not pose any harm to the children. She was adoring of the girl and wanted to adopt her... understandably without her nasty brother.

Thus, the behavior of the orphan girl's brother was completely out of line. The film had him obsessed in comparing Roo to the Gingerbread house witch and setting her on fire while stealing her jewels... The children were just nasty brat murderers and the story did not provide reason enough to justify the vile act of the children burning Roo alive.

The movie backfired on the screenwriter and director because they did not make Roo enough of a villain. Therefore, the story conversely created bad children and made Roo the victim. Roo was more of a tragic figure who had lost her reasoning with the death of her daughter. The orphan girl reminded her of her daughter. The story did not correspond with the gingerbread house theme the director intended. Instead, it created two bad children who heinously killed a woman in a most vicious manner without justification. A woman who had lost her mind in her extreme grief over the loss of her child. The boy needed to be institutionalized for his cold-blooded, deadly deeds and complete lack of morals, reasoning, compassion, or decency. Instead, they have the two children gloating and laughing over their dastardly, unthinkable deed as they left with the jewels they had stolen from her.

I certainly don't recommend either movie for children... As for adults, it might be ok as a cult movie or a movie for Shelly Winter's fans... as long as you keep in mind that the morals in this movie are completely upside down. The victim was not the villain... the children were.",1298764800,5,2404,4.730310262529833
1726838,3,B000068TPG,"I won't get into the movies themselves - both are delightful campy fun and both showcase Shelley Winters' talents for playing kooky over-the-top crazy women. I'll simply get right to the point of this DVD package.

I really won't bemoan the lack of bonus features here, as we're lucky to get these films on DVD at all, let alone with a trailer. Maybe some period featurettes or something would have been nice, but the important thing here is the value of getting two movies on one disc for a fantastic price.

First off, instead of creating a flipper disc, MGM could have placed both films and trailers very nicely onto a single-sided DVD9 disc. I don't necessarily mind flippers, but I prefer single-sided discs.

Both transfers are decent enough, but each one has its own problems. Helen's transfer suffers from major fluctuations in color palette, which is often most visible on the skin tones - the actors often go from having orange skin as if they just stepped out of Jersey Shore or overly pale skin as if they've been drained of all blood. Digital noise reduction seems to have been applied very heavily, and I almost believe that this transfer was taken from an interlaced source and then deinterlaced, because I occasionally saw some noticeable ghosting. However, at least MGM encoded Helen and its trailer with anamorphic enhancement - something one can't say about Auntie Roo, which is letterboxed inside a 4:3 frame. Quite inexcusable if you ask me. However, other than the lack of 16:9 enhancement, the transfer is pleasing - flaws pop up here and there, but it definitely looks like a new progressive transfer rather than Helen's interlaced-converted-to-progressive transfer, digital noise reduction doesn't seem to have been applied so much, and the color palette definitely looks more natural and even.

My final complaint is the cover - one of the main problems with Helen's release is that pretty much every piece of promotional artwork gave away the ""shock"" ending. Why make that same mistake on the DVD cover? While I don't imagine many people who buy this will be those who haven't already seen it, it's still not a very good idea to give away the ending on a DVD cover, film poster, etc.

I feel kind of rotten for complaining since we're lucky MGM was willing to put these films onto DVD at all - they weren't major critical or commercial successes upon release and haven't exactly developed the massive cult followings of films like Mommie Dearest, but you'd still think MGM would have attempted a better presentation, as well as a less spoiler-heavy DVD cover. However, even with knowing the ending, Helen is still a fun and campy ride, and Auntie Roo is also a delight. And you can't beat getting two movies for such a low price - many places are selling this for five or seven dollars. Both perfect for Halloween or any night you're in the mood for some good camp.",1287273600,16,2892,4.776
1726839,5,B000068TPG,"Cannot beat this actress.  Shelly played some strange characters in her career and these two obscure movies highlight her talents.
Been looking for Auntie Roo for a long time.  Great to finally have it to watch now and again.  DeeVeeDees delivers the good stuff.",1282780800,,262,4.909090909090909
1726840,5,B000068TPG,"These movies are simply great, in an utterly bizarre way.  The mothers of two teenage murderers decide to move to LA to pursue showbiz careers?  An eccentric lady invites orphans to her estate for Christmas celebrations so she can find a substitute for her dead daughter (whose mummified body is still in its cradle)?  All this, plus crazy evangelicals and tap dancing!!!",1268956800,,371,4.951612903225806
1726871,4,B000068TPG,"These films are latter entries in the Henry Farrell/Robert Aldrich initiated series of Grande-Dame Guignol films that began with ""Whatever Happened to Baby Jane"". These films employed mature aged actresses in great psychological horror tales replete with black-humour and camp flourishes.
As a successor to Bette Davis, Winters has a strong grasp of the melodramatic style of both films and imbues her characters with an honest psychological core while cutting loose with the emotionally heightened acting. She is by turns empathetic, hysterical and horrible.
The most comedic and satirical of the two outings is ""What's the Matter with Helen?"" - which anyone who has ever dealt with stage mothers will chortle at. Here, Debbie Reynolds also gets to shine as Winters's charming but doomed obsession. The way the gothic feel and mounting tension is underscored by showbiz-satire makes this film an extraordinary and riveting concoction.
The gothic is ramped up, with less comedy, in the second feature - ""Whoever Slew Auntie Roo"" - a modern day grim fairytale in which Wnters stars as a tragic and pathetic figure whose delusions lead to madness. Having lost her own daughter - she kidnaps another - along with her troublesome brother who believes that he and his sibling have stumbled into Hansel and Gretel - and casts Roo as the witch.
Both films are great fun - not on par with ""Baby Jane"" - but great entries in a thrilling midnight movie program.",1250899200,,1451,5.05
1726872,5,B000068TPG,"Despite being in color, this is top quality film noir.  Its even set in that era.

The tension builds beautifully sucking us into the drama up to the shocking finale.  While Winters is in an ideal role........ Debbie is far removed from her usual image.  Was I surprised!!!

This movie is not for the feint hearted!!",1249516800,2,316,4.571428571428571
1726873,5,B000068TPG,This is a great double feature from the 70's.  Very entertaining.  DVD arrived quickly and in great shape.  Awesome vendor.,1243728000,,123,5.05
