,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1326479,5,B00003CXPV,Geoffrey Rush I like Geoffrey Rush's acting.,1479513600,,44,5.428571428571429
1326480,1,B00003CXPV,"Not a movie I enjoyed.  Knew some about it from Google info.  But, not entertainment for me.",1479168000,2,92,4.352941176470588
1326481,5,B00003CXPV,Great cast and film,1476748800,,19,4.0
1326482,5,B00003CXPV,I love the movie. Arrived in perfect condition.,1472774400,,47,5.0
1326483,1,B00003CXPV,Sick,1469491200,2,4,4.0
1326484,4,B00003CXPV,"The Marquis de Sade (Geoffrey Rush) spends the last years of his life in a mental institution, struggling to express his perverse preoccupations through his writing despite oppression by a sadistic alienist (Michael Caine) sent by Bonaparte to deal with him.

The film presents the Marquis as a kind of 18th century equivalent of Larry Flynt--liberal ideas about a mans unlimited right to express himself are challenged by the disturbing nature of what he wishes to express.  This makes for a fascinating tension in the narrative as director Philip Kaufman and screenwriter Doug Wright deny the possibility of easy answers.  Certain scenes seem to grant the possibility that incendiary language can lead to horrendous real-world consequences, yet the Marquiss efforts to be heard are presented as heroic and the forces against him as villainous.  Perhaps the real damage is caused by a societys efforts to repress its darker impulses instead of giving them a healthier avenue of expression.  Rush, Caine, and Kate Winslet stand out in a fine cast.",1467158400,,1047,5.171597633136095
1326485,5,B00003CXPV,"Great movie, very different. Very good cast.",1464912000,,44,5.428571428571429
1326486,5,B00003CXPV,"Funny, a little weird, suggestively sexual. The characters are believable and lovable. A bit of a twist at the end.",1464134400,,115,4.8
1326524,5,B00003CXPV,Spouse loves it,1463443200,,15,4.333333333333333
1326525,4,B00003CXPV,"Fascinating story well told, with a great cast at the top of their form. Michael Caine as the controller of the asylum is smooth and charming and deeply sinister, whereas Geoffrey Rush (as inmate De Sade) is lucid and repellent but arguably no more insane than his persecutor. It is the clash of these two indomitable wills that drives the action. Kate Winslet, in one of her earliest roles, shows why she has since become the go-to actor for roles that require both intelligence and passion. Warning: some of the torture scenes, particularly towards the end, will have some viewers hitting the fast-forward button: this is as close as most of us will get to experiencing waterboarding. But the ending is essential to the story, so don't bail out altogether.",1462665600,,758,4.838461538461538
1326526,5,B00003CXPV,"I LOVE this movie!! The acting in it is wonderful, especially Geoffrey Rush's portrayal of the scandalous French writer Marquis De Sade. This movie is both humorous and seductive as you watch the characters interact with each other. The costumes are beautifully made and fit the period of this film. It is difficult for me to review this movie without giving away what happens in it, but if you are a Geoffrey Rush fan like I am, this one is a must-see!",1461283200,,453,4.536585365853658
1326527,5,B00003CXPV,Loved it,1457827200,,8,3.5
1326528,5,B00003CXPV,Good movie,1455148800,,10,4.5
1326529,5,B00003CXPV,2 thumbs up.,1454976000,,12,3.3333333333333335
1326530,3,B00003CXPV,An entertaining movie,1454198400,,21,6.333333333333333
1326531,5,B00003CXPV,"For a mature audience but extremely well performed by all, excellent dialogue, kept your interest at every moment with an unexpected ending.  Perfect film for me!",1453766400,,162,5.230769230769231
1326532,5,B00003CXPV,great movie!,1453593600,,12,5.5
1326533,5,B00003CXPV,Great performances,1453507200,,18,8.5
1326564,4,B00003CXPV,"kind of strange, intense in parts, stupid in others.",1452729600,,52,4.888888888888889
1326565,5,B00003CXPV,So much more than I was expecting. Fantastic movie!,1451606400,,51,4.777777777777778
1326566,5,B00003CXPV,"Wonderful acting in a great story. Just don't expect it to be fact based, it isn't supposed to be. The directing & editing were well done so that the story didn't lag or lose one's interest regardless of the Marquis' subject matter. The expression of art being suppressed and the fight for that freedom was an interesting conflict .",1450656000,,332,4.6440677966101696
1326567,4,B00003CXPV,Great?,1448236800,,6,6.0
1326568,5,B00003CXPV,Wonderful rendition of a grand story. Rush is at his best as the rou de Sade.,1448064000,,77,3.875
1326569,5,B00003CXPV,Never fall off your porch with a printer in your hands.,1447632000,,55,4.090909090909091
1326570,5,B00003CXPV,This is a great movie and wonderful performances of these actors.,1442793600,,65,5.0
1326571,5,B00003CXPV,Twisted and funny.,1442448000,,18,5.333333333333333
1326572,3,B00003CXPV,I didn't care for the content of the movie but it was beautifully made and the acting was quite amazing.,1441756800,,104,4.25
1326573,4,B00003CXPV,"Detailed and elaborate visuals; plot that isn't terribly formula... though my later research indicates this is really fiction, the story was well told.  Casting really superb.  The only detracting portions are what I felt was an incomplete characterization of Simone.  It did compel me to read more about de Sade.",1441670400,,313,5.22
1326602,5,B00003CXPV,Good movie.,1441670400,,11,5.0
1326603,4,B00003CXPV,"A fine period piece with excellent acting by all the major players, notably Rush and Caine.  Settings were realistic as were costumes.  As this is a fantasy, I struggled to suspend disbelief and subsequently found the screenplay not that enjoyable.",1441584000,,248,5.175
1326604,5,B00003CXPV,Brilliant film!,1441584000,,15,7.0
1326605,1,B00003CXPV,"Boring, slow moving",1441411200,3,19,5.666666666666667
1326606,4,B00003CXPV,Twisted!!! I love anything Kate Winslet is in ~,1441411200,,47,4.333333333333333
1326607,5,B00003CXPV,"Great if you like some diversions into good historical fiction. The effect is true to the essence of Marquis de Sade: his unstoppable compulsion and his affect on the social mores of those around him, in the culture at-large at the time, and to this day in the ""conflict"" between pure desire and ""proper"" behavior. The film is not pornographic, or pornographic for its own sake, using just enough to affirm the power of Sade's appeal and compulsion. Everything else aside, the gem of the film is the depiction of Sade's compulsive behavior: relentless, purposeful, never reflective, unstoppable under impossible circumstances. The film takes place in a mental hospital, where Sade has been confined by officialdom in the hope his volatile influence on French culture will be eliminated (and a progressive pastor/superintendent hopes he may be reformed). But he must write and publish his pornography. Sade will find a way despite every possible effort by the officials to remove any ability. Again and again, just when you think he can't possibly find a way, he does, an in ways that richly illustrate Sade's utter, devouring compulsion. The effect is powerful. For me, the lasting impression is the incredible power of the human spirit against all odds, up to and including destruction.",1440979200,,1287,5.104265402843602
1326608,5,B00003CXPV,YESS......BRING ON THE DEBAUCHERY,1440892800,,33,7.5
1326609,5,B00003CXPV,Great movie!,1440374400,,12,5.5
1326610,5,B00003CXPV,Great movie! Weird and creepy but great!,1440028800,,40,4.857142857142857
1326611,5,B00003CXPV,Well made and fascinating story.  I loved it.,1439164800,,45,4.625
1326661,5,B00003CXPV,Love this movi3e!,1437696000,,17,5.0
1326662,5,B00003CXPV,Awesome movie. Highly recommended.,1436400000,,34,7.75
1326663,5,B00003CXPV,Arrived and just as pictured.  Thank you! :),1431129600,,44,4.5
1326664,1,B00003CXPV,Crap,1429833600,3,4,4.0
1326665,3,B00003CXPV,Geoffrey Rush is both quite comical and tragically insane. Great acting. This movie will stay with you for quite a while. Really not sure how to feel about the story.,1428883200,,166,4.566666666666666
1326666,3,B00003CXPV,its good,1428796800,,8,3.5
1326667,5,B00003CXPV,"This Oscar-nominated screenplay from Tony/Pulitzer Prize winning American writer, Doug Wright, is based on his Obie award-winning play. You may know him as the book author of such Broadway hits as ""Grey Gardens,"" ""The Little Mermaid,"" ""Hands on a Hard Body,"" or playwright of ""I am my own Wife."" Such rich prose is truly rare these days and well worth your attention. There's also a wonderful commentary featuring the author. The entire cast and production values are also superlative. It's nothing short of miracle that this film was created for under $2M. I can't recommend it highly enough. A+++++",1428710400,,600,5.070707070707071
1326668,1,B00003CXPV,"I'm actually having to return the movie for a refund. Although all my other dvds play in all my dvd and Blu-Ray players, this movie would not play at all in one dvd player. It played in a second dvd player, but it constantly skipped and mid-way it stuck and would not continue.

I feel badly that I can't actually rate the movie itself. But, if the disc won't play, I don't have a movie to rate.",1428019200,,395,4.12987012987013
1326669,5,B00003CXPV,"Geoffrey Rush is one of the most flexible and capable actors working in stage and film... While this film is not historically accurate, it doesn't pretend to be a documentary... and the script unfolds in a way that questions an artist's compulsion to write more than a character study of de Sade himself it has moments of pathos, laughter, sadness and more in an engaging screenplay deftly handled by all of the cast-especially Joaquin Phoenix, and Kate Winslet. Watch for the young woman who plays the wife of Michael Caine's character-a very delicate but intense transformation from young nave girl to worldly and manipulative woman in short time...

I highly recommends this slightly twisted look at  de Sade's impulses and motivations as a writer.",1426118400,,751,5.048387096774194
1326670,5,B00003CXPV,Great twisted freakiness,1425945600,,24,7.333333333333333
1326700,5,B00003CXPV,This is the kind of movie that makes us think of bigger issues. A few among these are (a) how closely interrelated crazy and genius often are; (b) how sexually repressed Europe was until not so long ago; and (c) the value of unrelenting persistence in going after what and who you want. Beautiful language and subtle humor throughout the movie add all the more to this masterpiece.,1425945600,,381,4.617647058823529
1326701,5,B00003CXPV,Not for kids!! Excellent and historic.,1424476800,,38,5.5
1326702,5,B00003CXPV,"May not be particularly historically accurate, but still a good time. Great dark humor, with seductive tones throughout. Definitely worth watching over and over again.",1423785600,,167,5.72
1326703,5,B00003CXPV,"This is one of my favorite movies. From the first few minutes of the film you're introduced to the characters who each have their own unique appeal. The story is about the Marquis de Sade who was a real life author in France. He writes adult novels that are usually contrived of sex and violence and quite often casts men of faith as his characters. He secretly writes them from behind the walls of a insane asylum and sneaks them out to a publisher with the aid of a chambermaid (who happens to be a fan of his stories). Though the content is taboo the country is smitten with his novels. Of course in the time of Napoleon, this is an unforgivable offense so the king sends a distinguished doctor to inspect the facility. The characters all well-rounded and engaging. Geoffrey Rush gives a magnetic performance as the Marquis. Everything about this movie is beautifully done. It should go without saying that this is a show not meant for children. Viewers who are shy or uncomfortable with sexual themes should not watch this movie. For everyone else, enjoy!",1420329600,,1059,4.638297872340425
1326704,5,B00003CXPV,I luv it has to be one of my favorite films,1419984000,,43,3.0
1326705,5,B00003CXPV,"I love love love this movie!  So well done.  Very well cast and directed.  Kate Winslet, Joaquin Phoenix and Geoffrey Rush are brilliant.  Easily one of my top 20 favorite movies of all time.",1417219200,,191,4.529411764705882
1326706,5,B00003CXPV,Geoffrey Rush's opus performance.,1416182400,,33,7.5
1326707,4,B00003CXPV,"Excellent fictionalized life of the Marquis de Sade.  Geoffrey Rush delivers an excellent performance but, more importantly, presents his character's philosophy in a meaningful way.  Which is to say, his arguments against convention, although shrill, are cogent and powerful and, perhaps, convincing. The film suffers a little from the love story between Joaquin Phoenix and Kate Winslet, which drags a bit toward the end, although the overall moral impact is heightened in the film's climax.  As is to be expected of a film about the Marquis de Sade, there are scenes of explicit violence and sexuality, so be ready to be uncomfortable!",1415145600,,637,5.2254901960784315
1326708,5,B00003CXPV,"Dark, sensual/sexual with moving acting.  Couldn't ask for more.",1410480000,,64,6.111111111111111
1326709,5,B00003CXPV,Great movie..,1408320000,,13,6.0
1326760,5,B00003CXPV,wow wow wow,1408233600,,11,3.0
1326761,4,B00003CXPV,"I've read the Grove Press edition of the Marquis de Sade, to my regret (I wish I could forget parts of ""The 120 Days of Sodom"") and expected a Hollywood version of the Marquis would pat itself on the back for its forthright defiance of musty and repressive convention, without addressing what made him dangerous.  I needn't have worried; even twenty years ago, I saw all three volumes of the Grove Press De Sade on sale at the Tower Records store in Pasadena, California without their attracting the least notice from the teenage clientele (the Marquis' long-winded style and pseudo-philosophical digressions would have bored them before corrupting them); and contrary to the impression left by the trailers and reviews, the movie engages, bluntly, with De Sade's worldview in the opening scene: a libertine woman is guillotined, for the pleasure of her more jaded lover.  (And the entertainment of the crowd in the streets.)

If you can stomach this, I can recommend Doug Wright's excellent script, from his own play, and Philip Kaufman's inspired direction, which accomplishes much more toward contrasting intimate pleasures with public conventions than the wasted opportunity that was ""Henry and June.""  Although far more pointed (the ""scientific"" approach to rehabilitating the mad here consists of devices one expects of De Sade's depraved aristocrats for purposes of torture), and florid with outrageous depictions and juxtapositions, Kaufman now calibrates them precisely for ironic effect, taking note of the unexpectedly more compassionate and enlightened Joaquin Phoenix's Abbe' in tolerating De Sade's writings for purposes of therapy, versus Michael Caine representing Napoleon's anxieties about the moral stability of the nation he rules as emperor, having once been a liberator.

The cast is superb, Kate Winslet convincingly dumbing herself down, as it were, as the lubricious asylum laundress smuggling out De Sade's manuscripts, enjoying their shock value while retaining dignity enough to refuse De Sade's advances, and Geoffrey Rush as the Marquis, imprisoned comfortably enough that he doesn't curb his tongue, or his quill, when Michael Caine as the new order of things comes around.

Only Pasolini's film ""Salo"" even begins to approach De Sade's writing on its own terms, while the Peter Brook/Royal Shakespeare Company film of ""Marat/Sade"" goes far in explicating his worldview in the context of historical events.  (And one is always entitled to ask, Must we burn Sade, a mere writer, when we tolerate so much actual cruelty and carnage with a shrug?) But this film is honest enough, and, with all its provocations and outrageousness, subtle in how it constructs them, to escape the charge of playing childishly with fire.  De Sade has not been exceeded in horror by anything in literature, although often surpassed in real life in our hate-filled, poorly-governed world.  His film does not insult the intelligence of those familiar with De Sade, as I had expected.  This bar seems low; but the film works on De Sade's terms -- those of his lived existence, if not of the mind-boggling, eye-crossing cruelty of his work -- as well as its own.  As long as we permit real savagery in our names, or in anyone else's, out of some vague notion of Necessity or Inevitability, we are in no position to deny Necessity or Inevitability to the human imagination; which, for De Sade as well as for 99.99% of the human race, has always substituted for action.",1408060800,3,3471,5.158362989323844
1326762,3,B00003CXPV,Interesting but a little strange. I liked it :),1408060800,,47,4.333333333333333
1326763,4,B00003CXPV,"Wow! This movie was mind blowing. Geoffrey Rush plays the Marquis de Sade and he does a phenomenal job. Joaquin Phoenix plays Abbe de Coulmier, the priest who runs the Carenton Insane Asylum, and Michael Caine plays Dr. Royer-Collard, a sadistic doctor who is out to shut the Marquis up.

The Marquis de Sade is a sexual deviant who keeps writing perverse prose. He uses the chambermaid Madeleine (Kate Winslet) to get that prose out to the publisher. The Abbe tries everything he can to get the Marquis to stop, but he simply won't do it. The Abbe takes all his liberties away, but the Marquis manages to find other ways of writing including using wine, his own blood, and eventually his own feces.

This movie was amazing. The acting was very good and the storyline was riveting. Geoffrey Rush has always been a favorite of mine, but after this, he moved to the very top. He was fantastic. I recommend this, however, there are some pretty sexual ideas in here, and I don't recommend it for anyone younger than 16.",1405814400,2,1015,4.602209944751381
1326764,5,B00003CXPV,"After seeing the previews I feared this film would be merely distasteful, even though reviews were glowing.  But when I saw the film I found myself mumbling, What a screenplay!  Texan Doug Wright wrote the adaptation of his own play.  It deserves the excellent acting and direction it receives.  His rendition of the Marquis de Sade holds up a mirror to our own piosity.  The kind priest shows how the danger of placing the desire to appear good and virtuous above simple honesty weakens our perception of what is real -- weakens our capacity to stand up for truth and justice.  This film will be offensive to many.",1405641600,,615,4.648148148148148
1326765,5,B00003CXPV,"An amazing story of the man whom lends his name to the term  ""Sadist"", the Marquis de Sade. Geoffrey Rush gives an amazingly twisted performance as the Marquis. A permanent resident of an insane asylum, so he cannot to embarrass Napoleon with his sexually explicit and violent prose, the Marquis continues to share his obscene prose with the help of a laundress. Kate Winslet is terrific as the naive laundress Madeline who delivers the Marquis' prose to the printer in secret. Joaquin Phoenix gives a powerful performance as the priest who runs the asylum with compassion and naivity, and questions his vows over Madeline. He also is played like a harp by the coniving Marquis, who he treats like a friend. Then their is the incredible Michael Caine who's character brings an iron fist rule...and the ruination of all.",1403136000,,819,4.892086330935252
1326766,5,B00003CXPV,"I love watching this movie with the commentary track, I am so much a behind-the-scenes person.  Amazing performances by a stellar cast and yes there is the traditional liberties taken with the facts -- WHO CARES!  The added bonus of Geoffrey Rush acting opposite his real-life wife Jane Menelaus, these two are superb together.",1396310400,,327,5.037037037037037
1326767,5,B00003CXPV,What a saucy and unexpected story! I highly recommend this if you want to see the true acting abilities of Geoffry Rush (not that they should ever be in question),1395878400,,162,4.433333333333334
