,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5020235,5,B006UTDG42,A strong resource for teaching poetry in high school and a must see for anyone wanting to get involved in performance poetry.,1462579200,,125,4.7272727272727275
5020236,5,B006UTDG42,This documentary is LOUD! Participant lives are captured in a way that help bring the realness to their humanity and their project.,1461110400,,131,5.0
5020245,5,B006UTDG42,Good movie.,1461024000,,11,5.0
5020246,5,B006UTDG42,I use this in my teaching of spoken word poetry and it never fails to captivate the audience.,1454544000,,93,4.222222222222222
5020247,5,B006UTDG42,This documentary really rocks. Loved it.,1454284800,,40,5.833333333333333
5020248,5,B006UTDG42,Students love it.,1450742400,,17,5.0
5020249,5,B006UTDG42,"Wonderful documentary, I watched this with my students along with the novel Bronx Masquerade by Nikki Grimes. They work really well together! Check it out!",1447027200,,155,5.24
5020250,5,B006UTDG42,Will be great to show to my enrichment class on poetry!,1439683200,,55,4.090909090909091
5020251,5,B006UTDG42,Great Documentary. Showed it to my students. Very poetic and relatable.,1437523200,,71,5.545454545454546
5020252,5,B006UTDG42,Great purchase.,1437091200,,15,7.0
5020253,5,B006UTDG42,I love this film.,1433030400,,17,3.5
5020254,4,B006UTDG42,"This film works as a documentary that many can watch and enjoy because it doesn't necessarily have an agenda other than to show the way that spoken word can bring people together in ways that they normally wouldn't be.  Obviously it works as advertisement for the yearly event of the same name, and by association, the Young Chicago Authors organization.  And obviously Chicago is a unique area in the United States, and not all areas of the country will be represented.  However, it's a celebration of how the underprivileged or strange students in the public school systems of the world can be championed and stand out in ways they otherwise never would have.

When you see some of the featured kids, it feels that they genuinely could have taken a much darker path if not for their outlet in slam poetry.  As cheesy as it sounds, you can tell that most of these kids have had rough lives (there are a few exceptions) and have probably been told that they will amount to nothing.  Even if slam poetry is not something most or any of them will go on to do professionally, it was a way for them to express themselves and find a confidence that they may not have found in other ways.  There is also an undercurrent of a struggle to do slam poetry and to stay educated and complex rather than turning to the shallow lifestyle and machismo of mainstream rap that often defines the culture of young African-American males.

I show this to my high school English classes because this is a film that features the spoken word in a way that is developed by and is understood by high school students.  It also highlights the type of young person that is normally not featured as a role model or example.  And when the film actually locks in and lets you experience the entirety of a poem without too much movement or music, it's very powerful and engaging.  If you could see the faces of the students in my class when they see the performances, you would know that this is not something they see every day.  As a teacher that is constantly trying to find ways to make class interesting and engaging, this film is definitely working in those areas.

That said, I wish there was a little more of the actual performances in this film.  You only get to see a few of them in a very natural way.  Many other times you only get little lines here or there out of context, and sometimes they play music during them, and while it works, it can also take away from the affect of the natural delivery of the poem.  Also, they highlight, for the most part, 4 students from different schools, taking us through their preparation leading to the event and gives us some background on them.  You really start to get invested in the story of these kids, and then the film ends up focusing mostly on the Steinmetz school and their performances.  While these performances were great - and the ""drama"" of them trying to win back-to-back championships is endearing - you end up feeling a little robbed by not seeing more of the other performances by the end.  This is somewhat due to the fact that Steinmetz also advanced a bit farther than others, but it feels a little unbalanced.  There is also some bits about a young man named Nate at the end, but it feels out of context and not as intense as Steinmetz performances and seeking to win another 1st place victory.

While I could go on more about those criticisms, they are not wholly damaging to this film.  It is an engaging film that would be great for Chicago natives, artists, and for teachers or students trying to tap into the power of the spoken word.  Despite some rough language at times (as if high school students haven't heard it before), the work ends up pretty redeeming at the end and is very effective.",1432080000,3,3741,4.493353028064993
5020255,5,B006UTDG42,"Inspiring!  This documentary is about identifiable teens in not-so-easy situations, coping with daily stresses, and finding their voices. A great way to teach young persons an alternative way to express themselves. I'd recommend this to any person working with teens, and also to those struggling to raise those teens in an often difficult world.",1431216000,,346,5.407407407407407
5020256,5,B006UTDG42,It's not as loud as my swag,1429056000,,27,3.0
5020257,5,B006UTDG42,"I cannot speaking highly enough of this beautiful, powerful, compelling documentary.  You don't have to be a high school teacher like me to be inspired and uplifted by these students and teachers, but if you are, you will be so proud and grateful for your profession.",1426377600,,267,4.804347826086956
5020258,5,B006UTDG42,Such a great documentary.,1425340800,,25,5.5
5020259,5,B006UTDG42,This documentary was fantastic. I highly recommend it.,1417219200,,54,5.875
5020260,5,B006UTDG42,I absolutely loved this documentary.  It gives me hope for our future generations Adam Gothlieb(SP) is so precious. I pray Nova has found her peace and her brother Cody healing.,1412294400,,177,4.9
5020261,5,B006UTDG42,"I used this documentary to teach my 11th graders about the power of their own voices, and it was a hit! My students have actually been pushing to start a slam team next school year since we watched this in class. I teach in an urban high school filled with kids from all walks of life, and it's really difficult to find something that engages them. LtaB definitely did, and I highly recommend using this to expand student comprehension of modern poetry, slam, and the power behind their own voices.",1403913600,,498,4.544444444444444
5020262,5,B006UTDG42,It was amazing to see how talented these kids are and how they used poetry to express their thoughts emotions on everyday life. They are so passionate about what they do.,1400544000,,170,4.516129032258065
5020263,5,B006UTDG42,"Each year in my English classroom I see eyes roll and hear exasperated gasps from the students when I announce that we will study poetry.  Each year, I watch my students become fully engrossed in this film, leaning forward in their seats.  As the video ends, they are disappointed, yet they have a little fire in their eyes because they understand so much about what poetry is.  I will not lie and say they all become excited about studying and writing poetry, but at the very least, they become open to it.

No one has ever defined poetry in a way that I consider satisfactory, and as I continue my love affair with poetry, I realize that the impossibility of pinning down poetry in a definition may be part of what I love about it.  This video is an audio/visual definition of poetry.  It shows students that poetry is emotional - from the gut.  It guides them into understanding that poems by those they consider boring (Dickinson, Frost, Angelou, Dunbar - just look through any textbook) are just as visceral and make us look at the same old things in a different way.

Each poet highlighted is amazing.  You may find you have a favorite, but you will walk away admiring each of these young poets as gifted and honest.",1399248000,,1222,4.5181818181818185
5020264,5,B006UTDG42,"Excellent documentary that was moving, inspiring, and amazing.  I highly recommend this documentary for students in the 7th grade and above.  Especially beneficial for students facing tough personal and academic challenges as they may relate with some of the poets.  I have watched many of the poems a dozen or so times to each they move me in a different way.  Loved this movie!!",1396569600,,380,4.890625
5020265,5,B006UTDG42,"This is an awesome and powerful movie. It's feel good and inspirational. The pacing of this documentary will keep you glued to the screen. It's also a tear jerker at times, this film deserves more attention, and many of the poets featured in the film deserve more attention. See it!",1392768000,,282,4.66
5020266,5,B006UTDG42,"Straight-up fire! This helped ignite my mild obsession with poetry. I've started writing it last year, and one day I hope to be anywhere as good & clever as these guys. Its inspiring and fun. Rea;ly popular with my english classmates, many of whom don't reallly apply themselves in class.",1391299200,,288,4.78
5020267,5,B006UTDG42,"I love it so much I went to see the live performances. It was great to see how the students' lives came alive in their poems/spoken word. I saw this based on a recommendation, but I would use this if working a poetry unit (maybe 5th grade and up).",1384041600,,247,4.061224489795919
5020268,5,B006UTDG42,"My classes are viewing this documentary before we discuss poetry. Inspirational. Adam Gottliebe reciting his ""Poet, Breathe Now"" is worth the price of the dvd. Some language.",1376956800,,174,5.481481481481482
5020269,5,B006UTDG42,"My sophomores are starting a slam poetry unit and I wouldn't choose to start it any other way than with this documentary.  They are able to relate to several of the students within, even though we live in rural Nebraska.  High school stories, problems, and issues are universal; I am excited to see how what my own students come up with.",1376956800,,337,4.508196721311475
5020270,5,B006UTDG42,"A magical documentary, a moving 100 minutes of a story full of emotion, of people, of words. OF WORDS that make you jump in you chair, leave you with your mouth open, make you clap like you are there, in the crowd.
You realize maybe how many things you have not written in your life!
A must watch really!!!!!",1376179200,,308,4.237288135593221
5020271,5,B006UTDG42,"This is phenomenal and inspiring-and great for teens. It inspires young people to write poetry, and shows them that they can express their feelings through poetry.",1373241600,,163,5.3076923076923075
5020272,5,B006UTDG42,Excellent movie with great storylines. Truly a Hoop Dreams of the poetry  slam world. Good to see representation from throughout the city and even the suburbs.,1370563200,,159,5.115384615384615
5020273,5,B006UTDG42,My son had watched parts of this in his ELA class in both 6th & 7th grade and he came home raving about it and saying that we had to watch it. Worth every second. I thanked him for bringing this movie to our attention.,1367107200,,218,3.8666666666666667
5020274,5,B006UTDG42,"Used this film to introduce my eighth grade students to the art of the poetry slam. Very inspirational, they loved it!",1365811200,,118,4.666666666666667
5020275,4,B006UTDG42,"I showed this at the end of my 7th grade poetry unit.  Being from the Chicago area, the kids loved it.  Well edited, with great performances.",1364083200,2,141,4.384615384615385
5020276,5,B006UTDG42,I bought this to show to my creative writing group and we then attended an LTAB competition in our city.  My group was truly inspired by the film and by the competition.,1363996800,,169,4.28125
5020277,4,B006UTDG42,"I will show this at our youth groups meetings / althought they ""cut"" the Latino presenting . This is the only downside of this film ,so I do not recommend fr Latino youths/persons",1362960000,,179,4.454545454545454
5020278,5,B006UTDG42,"Yes, it's a documentary about a Poetry competition.  But the poetry tells such an amazing story.  At each phase of the competition we get to see some background story and then the competition.  Each time the competition round is complete I found myself hoping and wishing that there was more.  I wanted to hear more of this amazing prose and the stories these kids tell in the most amazing way.  When poetry is done right it's amazing.  See it Here.",1362614400,,449,4.55
5020279,5,B006UTDG42,I just showed this to my 10th grade students and they all enjoyed it! Even the poetry haters in the group found the stories about the participants poignant. I would recommend this documentary to anyone looking for an inspiring story about overcoming obstacles and finding a voice!,1358899200,,280,4.9787234042553195
5020280,5,B006UTDG42,what an incredible journey this film takes you on from the very beginning. the beat box playing during the initial opening hooks you and does not let go until the credits roll.,1358467200,,176,4.53125
5020281,5,B006UTDG42,"it came quickly and was just exactly, precisely, what i really really really really expected .  brand new and great",1358208000,,115,4.75
5020282,5,B006UTDG42,If you like 'slam poetry' this is worth watching. Excellent documentary that lets you into the teens lives mixed with listening to their art. Worth the price.,1356998400,,158,4.888888888888889
5020283,5,B006UTDG42,"An excellent documentary for high school/college level educators who are trying to inspire students.  Inspiring, shocking and amazing.
This DVD costs over $100 on another web page.",1350864000,,180,5.666666666666667
8504714,5,B006UTDG42,"Very inspirational video about high school students competing in a poetry slam contest. There is some swearing in it, not anything excessive, but I meticulously watched it before I played a section of it for my students so I could pause it and move past it. You can never be too careful. My students loved it and have been asking me to show the entire movie but theres no time with everything that has to be covered. It did get them excited for the poetry unit and presentations, which was what I was hoping for. Maybe theyll go on to write more, you never know.  After viewing the entire movie myself I was left wanting to know how the lives of the featured students turned out.",1522713600,,679,4.388888888888889
8504715,5,B006UTDG42,"PHENOMENAL DOCUMENTARY! I am an English teacher in Wisconsin and have used this to get students into poetry. They normal roll their eyes or whine when we get to that section but after the video, they start wanting to try it themselves.",1513641600,,235,4.619047619047619
8504716,5,B006UTDG42,"One of the bests docs ever. Phenomenal talent I never new existed. It's funny and a little sad sometimes, but the overall impact is one of hope. It always does my heart good to watch this one.",1505347200,,192,4.216216216216216
8504717,5,B006UTDG42,Great movie,1500681600,,11,5.0
8504718,5,B006UTDG42,Very good.,1500422400,,10,4.5
8504719,5,B006UTDG42,This documentary is fantastic. I use it every year to introduce Slam Poetry to my 9th graders and they adore it. The people are amazing and their stories are portrayed so wonderfully throughout the doc. I highly recommend this for the classroom.,1491350400,,245,4.857142857142857
8504720,4,B006UTDG42,"Really inspiring.  If you like poetry at all, or words, or kids, or growing, or living...I suspect you'll find plenty here. And when you do, something deep in your chest is bound to be jostled.

4.5 Stars if that was possible.",1484784000,,226,4.487804878048781
8504721,4,B006UTDG42,I love showing this video to my high school class when we study poetry.  It's such an inspiration to them.,1477180800,,106,4.3
8504722,5,B006UTDG42,"THIS. DOC. ROCKED! Every English teacher should show this to their students. It is absolutely amazing! Loved, loved, loved it.",1473984000,,126,5.35
8504723,5,B006UTDG42,So so good. We are heading a documentary film camp for 14-16 year old teens coming from Chicago's hardest hit neighborhoods. They were so inspired by this film. Such a great example of incredible documentary filmmaking. We were all so moved by the many character arcs in the story. Wow. A must-see.,1468540800,,298,4.75
