,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4246706,2,B0041VALL2,Just ok.,1476403200,,8,3.5
4246707,5,B0041VALL2,"Loved it. The cast was so good ,and I just loved the story line,and  JRM what can I say he can do anything. If you are young or young at heart this movie is for you.....",1476230400,,169,3.6944444444444446
4246708,4,B0041VALL2,I'm a completely biased JRM fan. I would have given it 3 and a half stars if it would let me. I like the story but the script was a bit lacking.,1476230400,,144,3.53125
4246709,5,B0041VALL2,I love love love daniel huttlestone's performance as shay. Shay is different from daniel in les miserables and into the woods. Loved this movie,1476144000,,143,5.0
4246710,5,B0041VALL2,Awesome movie! Really enjoyed it!,1475971200,,33,5.8
8413177,1,B0041VALL2,"This is the worst movie I have ever seen in my life.  The trailers are not about a child and his first love.  As a punk rocker and rock and roller, and huge fan of the Clash, the biggest error is the failure to bring forth the impact of Mick Jones (Please see Cut the Crap) on the band.  Not only did he form the band, he chose Strummer. He really was the music, and the melody that kept that band together along with Joe, Topper and Paul. This entire story was a negative totally and completely.  I cannot believe that I wasted my time and money on it.  I am one step away from demanding a refund for false advertising from Amazon. This is fraud.",1510444800,2,647,4.103174603174603
8413178,3,B0041VALL2,"This was a rather poor attempt at the British to attempt a Hollywood style musical way back in 1945 ..It was actually retitled and shortened for the American release as ""My heart goes crazy "" ,but this American DVD release has chosen the British title.
Starring  British comedian Sid Field ,it was meant to be a star vehicle for him and featured the film debut of Kay Kendall a British beauty who sadly died too young.
The movie flopped badly and with a slow plot and too many production numbers it lost its way.
However young Petula Clark was widely praised for her performance and it is a real pity she was not asked to sing in the movie .There was talk of an American film featuring Petula and Sid ,but then he died suddenly and so Petula had to wait until 1965 for American stardom ,despite having an active British ,French Canadian and European career way before reaching America !
Quality of the DVD ,like the one in the UK is disappointing, with the color being very dark and wishy washy A much better print was used when it was shown on British TV in the 1990's. Still worth seeing though,but then I am a big Petula Clark fan !",1507680000,,1135,4.37914691943128
8413179,5,B0041VALL2,Great coming of age film with a superb soundtrack!  Really takes you back in time.,1506988800,,82,4.466666666666667
8413180,2,B0041VALL2,Potential for a good little indie film but comes off rather flat and bland.  Jonathan Rhys Meyers brings a little life to it but he's hardly in the movie.  Probably could have used a stronger director to give it more grit and sass.,1506038400,,231,4.348837209302325
8413181,5,B0041VALL2,Such a fun movie! A wonderful coming of age story with fantastic music !  Jonathan Rhys Meyers is perfect as Joe Strummer and very authentic. The entire cast bring the story to life. Highly recommended.,1489276800,,202,4.771428571428571
8413182,3,B0041VALL2,"This should have been brilliant. Interesting actors, fascinating period to be young in London and the music of the Clash. It's not a bad film but it's not great either. There is an outstanding film to be made about the Clash in their pomp, what they stood for and their ability to move people, myself included. The younger two actors and Jonathan Rhys Meyers were pretty good but the parents of the main character just felt odd. As was the super imposing of real life footage from the seminal 1978 Rock Against Racism. And dear old Ray Gange from Rude Boy.",1486425600,,556,4.514851485148514
8413183,5,B0041VALL2,"Great story, great music",1481241600,,24,5.25
8413184,5,B0041VALL2,Great story,1481155200,,11,5.0
8413185,5,B0041VALL2,"So good. So so so good. This movie reminded me how important that Clash album was to me when I was the character's age, granted I was his age in the late 90's not 70's.

This movie explores what it's like finding the magic that is punk rock in that already magical age where your whole life is ahead of you. Do yourself a favor and rent or buy this movie.

The guy who plays Strummer is amazing.",1480118400,,395,4.051282051282051
8413186,4,B0041VALL2,"Captures the look and sound of the era, and is well cast with sympathetic characters.  The narrative is cliche, though, a not-remarkable coming-of-age story.  Over all, though, it's a pleasant way to pass two hours.",1478563200,,215,5.114285714285714
