,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3945853,3,B002LFJXL4,"I got this in the mega box set. Some of the interviews are really good. Some of them the quality stinks. The Japan one for instance I had to turn my volume up to blast off in order to hear it. I loved the interview at his home where he shows us his llama Louey that was precious and he seemed happy at times in it.  I didn't understand the point of the deposition interview after he had  oral surgery and was obviously in pain. They asked him after a break if he had taken a pain killer (duh!) and he said he had. The pill took effect and he was groggy and had trouble remembering what he had said on a previous deposition. What was the point of this?
I found it disturbing and cruel to show him that way!  I cried when they showed the left out scenes from the Bashir (horrid man) documentary. Michael on his bed so sad and hurting. If only he had found someone who loved him enough to really help him I believe he would still be here with us.",1262822400,,943,4.032085561497326
3945854,5,B002LFJXL4,"i purchased this dvd included in my mega-box set that i got - i thought it was absolutely wonderful.

it starts out with mj narrating home movies about himself - when he was little having snowball fights, dancing at his home, his first christmas in which elizabeth taylor surprised him and decorated the whole neverland ranch for the holidays, fun takes of him having water balloon fights and being pushed in the pool, dancing on the high dive, jumping on his trampoline, having an easter egg hunt, he scene where he receives a present from elizabeth taylor of gypsy (his elephant) and then gives her a really nice drawing in return, explains how he had a day for his father at neverland where he and janet got thier dad a boat, how his friends put on a day for him to go shopping in a regular grocery store (which is something he never gets to do since fans always end up wanting autographs) - it really was fun to watch. it's neat to see footage of mj going into hospitals as well and caring for the children.

it then goes to the footage of the martin bashir interview that was captured by michael's own camera - so it is the unedited, good version of the footage. that was really cool to watch, too.

then it goes to a deposition in which mj answers tons of questions about whether he actually wrote ""the girl is mine"" and ""we are the world"" or stole them from some one else - he was also questioned about ""thriller"" - which i found fascinating to watch, but felt sorry for him, too, because the lawyers questioned him for so long and were so picky on phrasing that i could tell he was getting tired - he had just had a concert the night before and was hoarse so he kept having to drink water and clear his throat a lot. it was very cool to hear him tell how he actually goes about writing songs and it was awesome to hear him give examples of that by making the noises from his seat - there was a part where he was giving an example of how he hears every part of a song in his head and he sat there and made noises for the song ""who is it"" - amazing!

i am glad i purchased this as a part of the box set instead of by itself since it worked out financially better to do so.",1259366400,11,2178,4.154028436018957
3945855,5,B002LFJXL4,"You get to see parts of MJ in these interviews that you may not have seen if you missed the original broadcasts. it is a must have for a fan..a must have, you will love it",1259366400,,171,3.7777777777777777
8372575,5,B002LFJXL4,I love Michael  thank you for this DVD God bless you have a good one by Roberta,1441411200,,79,3.6470588235294117
8372576,1,B002LFJXL4,https://scontent-cdg2-1.xx.fbcdn.net/hphotos-xfp1/t31.0-8/11000739_412088928915881_7097567012693311227_o.jpg,1438214400,,108,108.0
8372577,5,B002LFJXL4,good dvd,1430092800,,8,3.5
8372578,5,B002LFJXL4,Great presentation! Comes with 2 mj postcards and a mini book too!,1407974400,,66,4.583333333333333
8372579,5,B002LFJXL4,this is a amazing dvd. i love it very much. it puts you right into michael life. the side people don't see. i love him more and every day. it even talks about his skin disorder.,1406764800,,177,3.9444444444444446
8372580,5,B002LFJXL4,My Daughter loves this item we bought her,1406764800,,41,4.25
8372581,4,B002LFJXL4,Interviews about Michael where Michael goes through some interviews about his career and other things with the chance to hear things about Michael even accuse him of child molestation,1398038400,,183,5.344827586206897
8372582,1,B002LFJXL4,"great about Michael. The booklet inside is maybe something worth knowing about, but the DVD isn't giving much that hasn't been seen over the years. I didn't want to give it 1 Star, because it's Michael and NOTHING about him says, 1 Star. The rating of 1 Star is about the selling of these DVDs. I will not be sold on these types of DVDs again.

Please stop doing this! Stop making cheap crap to sell about Michael. He was and still is the most dynamic human being to ever have walked, danced and existed period on a stage and on this Earth. These videos are worthless. The interviews are not relevant at all. It's been DONE too many times.

Michael was about CLASS and PERFECTION and these videos you keep making are about putting a few dimes in your pocket. You are serving no real PURPOSE.",1389571200,,791,4.374149659863946
8372583,5,B002LFJXL4,I found this DVD to be of excellent quality and very informative.  I strongly recommend to every MJ fan.  It is wonderful to see Michael Jackson smiling.  RIP Michael.,1388707200,,167,4.689655172413793
8372584,4,B002LFJXL4,I have always liked hearing Michael Jackson defend his position. A great fan of his and always will be forever.,1376092800,,111,4.6
